_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.952948","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.952969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=257527 Win=5565 Len=0 TSval=1080102818 TSecr=2674174849"
"9.977662","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.977715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=263319 Win=5580 Len=0 TSval=1080102843 TSecr=2674174860"
"9.978001","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data"
"9.978199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.003028","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.003054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=272918 Win=5580 Len=0 TSval=1080102868 TSecr=2674174867"
"10.003076","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"10.003102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.028572","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.028616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=282800 Win=5580 Len=0 TSval=1080102894 TSecr=2674174873"
"10.028621","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"10.028749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=286890 Win=5549 Len=0 TSval=1080102894 TSecr=2674174873"
"10.029598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.054610","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.054743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=295201 Win=5567 Len=0 TSval=1080102920 TSecr=2674174879"
"10.093838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295201 Ack=15603 Win=1452 Len=0 TSval=2674174890 TSecr=1080102895"
"10.093867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.158314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295201 Ack=16146 Win=1452 Len=0 TSval=2674174906 TSecr=1080102959"
"10.827605","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.828465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.852783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295744 Ack=16689 Win=1452 Len=0 TSval=2674175079 TSecr=1080103693"
"11.748776","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.749206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.749238","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.749254","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.749264","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304975 Ack=16689 Win=1452 Len=1448 TSval=2674175297 TSecr=1080103693 [TCP segment of a reassembled PDU]"
"11.749317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=306423 Win=5546 Len=0 TSval=1080104614 TSecr=2674175227"
"11.773013","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.773039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=309319 Win=5595 Len=0 TSval=1080104638 TSecr=2674175309"
"11.773408","54.38.73.16","172.18.0.2","TLSv1.2","6800","Application Data, Application Data, Application Data"
"11.773519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=316051 Win=5548 Len=0 TSval=1080104638 TSecr=2674175309"
"11.797010","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.797035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=320221 Win=5579 Len=0 TSval=1080104662 TSecr=2674175315"
"11.797579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.804767","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.820799","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.820824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=322306 Win=5603 Len=0 TSval=1080104686 TSecr=2674175317"
"11.820844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322306 Ack=17232 Win=1452 Len=0 TSval=2674175321 TSecr=1080104663"
"11.821252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.846657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.846805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=325202 Win=5595 Len=0 TSval=1080104712 TSecr=2674175327"
"11.847370","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.856572","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.856623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=328829 Win=5595 Len=0 TSval=1080104722 TSecr=2674175327"
"11.882157","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.897518","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.897684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=331008 Win=5593 Len=0 TSval=1080104763 TSecr=2674175336"
"11.917986","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.918011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=333904 Win=5595 Len=0 TSval=1080104783 TSecr=2674175345"
"11.926051","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.928622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.928647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=337654 Win=5595 Len=0 TSval=1080104794 TSecr=2674175347"
"11.953787","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.959267","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.959292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=341281 Win=5595 Len=0 TSval=1080104824 TSecr=2674175354"
"11.989209","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.991315","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.991488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=344003 Win=5593 Len=0 TSval=1080104856 TSecr=2674175363"
"12.016777","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.033277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.033301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=347022 Win=5595 Len=0 TSval=1080104898 TSecr=2674175370"
"12.063995","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.064023","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17775 Ack=347022 Win=5609 Len=0 TSval=1080104929 TSecr=2674175370 SLE=351366 SRE=351380"
"12.064027","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=347022 Ack=17775 Win=1452 Len=4344 TSval=2674175380 TSecr=1080104856"
"12.064056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=351380 Win=5576 Len=0 TSval=1080104929 TSecr=2674175380"
"12.064502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.065317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.065334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=354276 Win=5595 Len=0 TSval=1080104930 TSecr=2674175382"
"12.088894","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.126476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355007 Ack=18318 Win=1452 Len=0 TSval=2674175398 TSecr=1080104929"
"12.129614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=355007 Win=5612 Len=0 TSval=1080104995 TSecr=2674175388"
"12.134029","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.134171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=359351 Win=5579 Len=0 TSval=1080104999 TSecr=2674175399"
"12.163283","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.163427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=359691 Win=5612 Len=0 TSval=1080105028 TSecr=2674175405"
"12.173183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.240692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359691 Ack=18861 Win=1452 Len=0 TSval=2674175426 TSecr=1080105038"
"13.285134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.285176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=360234 Win=5608 Len=0 TSval=1080106150 TSecr=2674175680"
"13.286103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.311090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360234 Ack=19404 Win=1452 Len=0 TSval=2674175694 TSecr=1080106151"
"13.897051","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.897094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=360777 Win=5608 Len=0 TSval=1080106762 TSecr=2674175823"
"13.897361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.897380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=363673 Win=5595 Len=0 TSval=1080106762 TSecr=2674175829"
"13.897385","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.897399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=368017 Win=5563 Len=0 TSval=1080106762 TSecr=2674175832"
"13.907705","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.907725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=369465 Win=5593 Len=0 TSval=1080106773 TSecr=2674175843"
"13.925458","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"13.925478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=371658 Win=5598 Len=0 TSval=1080106790 TSecr=2674175847"
"13.952040","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.952061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=372201 Win=5594 Len=0 TSval=1080106817 TSecr=2674175854"
"13.983574","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.983595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=376278 Win=5589 Len=0 TSval=1080106849 TSecr=2674175862"
"13.983611","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.983620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=382070 Win=5549 Len=0 TSval=1080106849 TSecr=2674175862"
"13.984035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.009041","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=388280 Ack=19947 Win=1452 Len=0 TSval=2674175868 TSecr=1080106849"
"14.009062","54.38.73.16","172.18.0.2","TCP","6278","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=382070 Ack=19404 Win=1452 Len=6210 TSval=2674175868 TSecr=1080106849"
"14.009074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=388280 Win=5577 Len=0 TSval=1080106874 TSecr=2674175868"
"14.009879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.018478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.018498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=391176 Win=5595 Len=0 TSval=1080106883 TSecr=2674175870"
"14.033699","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.062529","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.062563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=395346 Win=5595 Len=0 TSval=1080106928 TSecr=2674175874"
"14.087344","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.095933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.095957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=399516 Win=5595 Len=0 TSval=1080106961 TSecr=2674175888"
"14.120804","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.127783","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.127807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=403143 Win=5595 Len=0 TSval=1080106993 TSecr=2674175896"
"14.137233","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.137401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=408935 Win=5580 Len=0 TSval=1080107002 TSecr=2674175900"
"14.152118","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=408935 Ack=20490 Win=1452 Len=2896 TSval=2674175904 TSecr=1080106993 [TCP segment of a reassembled PDU]"
"14.152137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=411831 Win=5595 Len=0 TSval=1080107017 TSecr=2674175904"
"14.160507","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.160527","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=413279 Ack=20490 Win=1452 Len=2896 TSval=2674175906 TSecr=1080107002 [TCP segment of a reassembled PDU]"
"14.160605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=416175 Win=5578 Len=0 TSval=1080107026 TSecr=2674175906"
"14.160924","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.161126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.170861","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.176621","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=419071 Ack=20490 Win=1452 Len=1448 TSval=2674175910 TSecr=1080107017 [TCP segment of a reassembled PDU]"
"14.176641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=420519 Win=5593 Len=0 TSval=1080107042 TSecr=2674175909"
"14.176996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.177009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=423415 Win=5595 Len=0 TSval=1080107042 TSecr=2674175910"
"14.185314","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=423415 Ack=20490 Win=1452 Len=2896 TSval=2674175912 TSecr=1080107026 [TCP segment of a reassembled PDU]"
"14.185333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=426311 Win=5595 Len=0 TSval=1080107050 TSecr=2674175912"
"14.185347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.185461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=429207 Win=5595 Len=0 TSval=1080107050 TSecr=2674175912"
"14.185826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.192393","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=429207 Ack=21033 Win=1452 Len=1448 TSval=2674175914 TSecr=1080107026 [TCP segment of a reassembled PDU]"
"14.201710","54.38.73.16","172.18.0.2","TLSv1.2","4989","Application Data, Application Data"
"14.201888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=435576 Win=5584 Len=0 TSval=1080107067 TSecr=2674175914"
"14.236190","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.236343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=439653 Win=5579 Len=0 TSval=1080107101 TSecr=2674175925"
"14.236688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.261123","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"14.298131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440260 Ack=22119 Win=1452 Len=0 TSval=2674175941 TSecr=1080107102"
"14.298169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.358368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440260 Ack=22662 Win=1452 Len=0 TSval=2674175956 TSecr=1080107163"
"15.127835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.128672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.152468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440803 Ack=23205 Win=1452 Len=0 TSval=2674176154 TSecr=1080107994"
