_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.351896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80628 Ack=6430 Win=1452 Len=0 TSval=2674146278 TSecr=1079988492"
"4.940770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.940807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.940920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84067 Win=5586 Len=0 TSval=1079989105 TSecr=2674146414"
"4.967505","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.967895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.967917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87694 Win=5595 Len=0 TSval=1079989132 TSecr=2674146432"
"4.992013","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.034207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88425 Win=5612 Len=0 TSval=1079989199 TSecr=2674146439"
"5.048480","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.048507","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 97#1] 36876 → 21002 [ACK] Seq=6430 Ack=88425 Win=5612 Len=0 TSval=1079989213 TSecr=2674146439 SLE=91321 SRE=95665"
"5.057234","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.057265","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 97#2] 36876 → 21002 [ACK] Seq=6430 Ack=88425 Win=5612 Len=0 TSval=1079989222 TSecr=2674146439 SLE=91321 SRE=100009"
"5.058648","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.058677","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 97#3] 36876 → 21002 [ACK] Seq=6430 Ack=88425 Win=5612 Len=0 TSval=1079989223 TSecr=2674146439 SLE=91321 SRE=101457"
"5.073223","54.38.73.16","172.18.0.2","TLSv1.2","1573","Ignored Unknown Record"
"5.073252","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 97#4] 36876 → 21002 [ACK] Seq=6430 Ack=88425 Win=5612 Len=0 TSval=1079989238 TSecr=2674146439 SLE=91321 SRE=102962"
"5.081730","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"5.081787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=102962 Win=5499 Len=0 TSval=1079989246 TSecr=2674146461"
"5.082322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.089394","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.089419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=107306 Win=5579 Len=0 TSval=1079989254 TSecr=2674146463"
"5.099725","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.099751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=110202 Win=5595 Len=0 TSval=1079989264 TSecr=2674146465"
"5.106134","54.38.73.16","172.18.0.2","TLSv1.2","2739","Application Data, Application Data, Application Data"
"5.106162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=112873 Win=5596 Len=0 TSval=1079989271 TSecr=2674146467"
"5.106695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112873 Ack=6973 Win=1452 Len=0 TSval=2674146467 TSecr=1079989247"
"5.106721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.130196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112873 Ack=7516 Win=1452 Len=0 TSval=2674146473 TSecr=1079989271"
"5.131397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.131422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=115769 Win=5595 Len=0 TSval=1079989296 TSecr=2674146473"
"5.131685","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"5.131702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=116950 Win=5593 Len=0 TSval=1079989296 TSecr=2674146473"
"5.156105","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"5.156129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=117043 Win=5609 Len=0 TSval=1079989321 TSecr=2674146480"
"5.162263","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.162710","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=118491 Ack=7516 Win=1452 Len=1448 TSval=2674146481 TSecr=1079989296 [TCP segment of a reassembled PDU]"
"5.162818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=119939 Win=5612 Len=0 TSval=1079989327 TSecr=2674146481"
"5.172434","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.173008","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.173089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=127179 Win=5580 Len=0 TSval=1079989338 TSecr=2674146484"
"5.183518","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=127179 Ack=7516 Win=1452 Len=1448 TSval=2674146486 TSecr=1079989321 [TCP segment of a reassembled PDU]"
"5.185999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.186038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=131523 Win=5595 Len=0 TSval=1079989351 TSecr=2674146486"
"5.197555","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.197580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=134419 Win=5595 Len=0 TSval=1079989362 TSecr=2674146490"
"5.197883","54.38.73.16","172.18.0.2","TLSv1.2","1884","Application Data"
"5.198148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.214952","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.215095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=142027 Win=5580 Len=0 TSval=1079989380 TSecr=2674146494"
"5.222090","54.38.73.16","172.18.0.2","TLSv1.2","719","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.222125","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8059 Ack=142027 Win=5593 Len=0 TSval=1079989387 TSecr=2674146494 SLE=144923 SRE=145574"
"5.222130","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=142027 Ack=7516 Win=1452 Len=2896 TSval=2674146496 TSecr=1079989362"
"5.222166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=145574 Win=5579 Len=0 TSval=1079989387 TSecr=2674146494"
"5.222722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.284272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145574 Ack=8602 Win=1452 Len=0 TSval=2674146512 TSecr=1079989387"
"5.284306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.348117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145574 Ack=9145 Win=1452 Len=0 TSval=2674146528 TSecr=1079989449"
"6.172367","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.173387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.198048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146117 Ack=9688 Win=1452 Len=0 TSval=2674146740 TSecr=1079990338"
"6.783987","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.784167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.784181","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.784312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155348 Win=5564 Len=0 TSval=1079990949 TSecr=2674146863"
"6.808212","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"6.808239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157056 Win=5600 Len=0 TSval=1079990973 TSecr=2674146893"
"6.831803","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.831952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=164296 Win=5564 Len=0 TSval=1079990996 TSecr=2674146898"
"6.832539","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.873177","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.873202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=165758 Win=5593 Len=0 TSval=1079991038 TSecr=2674146899"
"6.897386","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"6.900065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.924938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166424 Ack=10231 Win=1452 Len=0 TSval=2674146922 TSecr=1079991065"
"7.707797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.708745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.732594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166967 Ack=10774 Win=1452 Len=0 TSval=2674147124 TSecr=1079991873"
"8.320462","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.320498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.320600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170406 Win=5586 Len=0 TSval=1079992485 TSecr=2674147253"
"8.324838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.324861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173302 Win=5595 Len=0 TSval=1079992489 TSecr=2674147272"
"8.344247","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.369030","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.369052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177146 Win=5595 Len=0 TSval=1079992534 TSecr=2674147277"
"8.393754","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.412947","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.413078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=179325 Win=5593 Len=0 TSval=1079992578 TSecr=2674147289"
"8.422789","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.422912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=186565 Win=5564 Len=0 TSval=1079992587 TSecr=2674147296"
"8.437499","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.445979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.446001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=189598 Win=5595 Len=0 TSval=1079992610 TSecr=2674147300"
"8.455051","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.455173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=193942 Win=5579 Len=0 TSval=1079992620 TSecr=2674147304"
"8.464045","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.464165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=196838 Win=5577 Len=0 TSval=1079992629 TSecr=2674147307"
"8.464509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.470776","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"8.470797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=199183 Win=5597 Len=0 TSval=1079992635 TSecr=2674147308"
"8.489886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199183 Ack=11317 Win=1452 Len=0 TSval=2674147313 TSecr=1079992629"
"8.489916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.497199","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.497325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202810 Win=5584 Len=0 TSval=1079992662 TSecr=2674147315"
"8.506196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.506218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=205706 Win=5595 Len=0 TSval=1079992671 TSecr=2674147317"
"8.521592","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.536895","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.537023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=212772 Win=5580 Len=0 TSval=1079992702 TSecr=2674147321"
"8.549071","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.549204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=217116 Win=5579 Len=0 TSval=1079992714 TSecr=2674147328"
"8.561536","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.561563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=222908 Win=5580 Len=0 TSval=1079992726 TSecr=2674147331"
"8.562368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.573185","54.38.73.16","172.18.0.2","TLSv1.2","2275","Application Data"
"8.573210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=225115 Win=5598 Len=0 TSval=1079992738 TSecr=2674147334"
"8.581382","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.581525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=228011 Win=5595 Len=0 TSval=1079992746 TSecr=2674147336"
"8.597272","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.603894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.667499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229285 Ack=12946 Win=1452 Len=0 TSval=2674147358 TSecr=1079992768"
"9.139121","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.140083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.166963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229828 Ack=13489 Win=1452 Len=0 TSval=2674147482 TSecr=1079993305"
"9.854515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.854652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.854664","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.854695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237611 Win=5552 Len=0 TSval=1079994019 TSecr=2674147631"
"9.878835","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.897028","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
