_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.665624","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276046 Ack=14575 Win=1452 Len=1448 TSval=2674128192 TSecr=1079916130 [TCP segment of a reassembled PDU]"
"9.670274","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data, Application Data"
"9.670394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=282720 Win=5583 Len=0 TSval=1079916175 TSecr=2674128192"
"9.671125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.686840","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.686978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=287064 Win=5579 Len=0 TSval=1079916192 TSecr=2674128197"
"9.695313","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.695335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=292856 Win=5580 Len=0 TSval=1079916200 TSecr=2674128199"
"9.711156","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"9.711185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=294629 Win=5600 Len=0 TSval=1079916216 TSecr=2674128203"
"9.717540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.780196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294629 Ack=15661 Win=1452 Len=0 TSval=2674128221 TSecr=1079916223"
"10.407414","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.408313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.432564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295172 Ack=16204 Win=1452 Len=0 TSval=2674128384 TSecr=1079916913"
"11.022506","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.022678","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.022809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302955 Win=5564 Len=0 TSval=1079917528 TSecr=2674128510"
"11.046873","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.070720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.070742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=305865 Win=5595 Len=0 TSval=1079917576 TSecr=2674128537"
"11.090929","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.091394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.095835","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.101527","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.101662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=316341 Win=5565 Len=0 TSval=1079917607 TSecr=2674128550"
"11.115267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316341 Ack=16747 Win=1452 Len=0 TSval=2674128554 TSecr=1079917596"
"11.122828","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316341 Ack=16747 Win=1452 Len=1448 TSval=2674128556 TSecr=1079917596 [TCP segment of a reassembled PDU]"
"11.125256","54.38.73.16","172.18.0.2","TLSv1.2","9095","Application Data, Application Data, Application Data"
"11.125388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=326816 Win=5549 Len=0 TSval=1079917630 TSecr=2674128556"
"11.126198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.148853","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"11.148878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=331500 Win=5585 Len=0 TSval=1079917654 TSecr=2674128563"
"11.192316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331500 Ack=17290 Win=1452 Len=0 TSval=2674128574 TSecr=1079917631"
"11.204811","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.204955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=335127 Win=5579 Len=0 TSval=1079917710 TSecr=2674128577"
"11.224700","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.224724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=340919 Win=5580 Len=0 TSval=1079917730 TSecr=2674128582"
"11.229138","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"11.229163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=342895 Win=5599 Len=0 TSval=1079917734 TSecr=2674128583"
"11.234272","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.234413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=345791 Win=5595 Len=0 TSval=1079917739 TSecr=2674128584"
"11.249006","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.249148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=350135 Win=5578 Len=0 TSval=1079917754 TSecr=2674128588"
"11.252838","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.253306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.254256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.254398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=353559 Win=5595 Len=0 TSval=1079917759 TSecr=2674128589"
"11.258303","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.258327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=356455 Win=5595 Len=0 TSval=1079917763 TSecr=2674128590"
"11.272720","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356455 Ack=17290 Win=1452 Len=1448 TSval=2674128594 TSecr=1079917754 [TCP segment of a reassembled PDU]"
"11.278234","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.278383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=358974 Win=5593 Len=0 TSval=1079917783 TSecr=2674128594"
"11.278913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.339844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358974 Ack=18376 Win=1452 Len=0 TSval=2674128611 TSecr=1079917784"
"11.339876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.404501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358974 Ack=18919 Win=1452 Len=0 TSval=2674128627 TSecr=1079917845"
"12.249830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.250779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.273640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359517 Ack=19462 Win=1452 Len=0 TSval=2674128844 TSecr=1079918756"
"12.863746","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.863846","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.863882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363144 Win=5584 Len=0 TSval=1079919369 TSecr=2674128978"
"12.881113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.881242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366040 Win=5577 Len=0 TSval=1079919386 TSecr=2674128996"
"12.887906","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.921098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.921120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=369667 Win=5595 Len=0 TSval=1079919426 TSecr=2674128998"
"12.941413","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.941572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=374011 Win=5579 Len=0 TSval=1079919447 TSecr=2674129011"
"12.944496","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.950725","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.950747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=378369 Win=5579 Len=0 TSval=1079919456 TSecr=2674129012"
"12.974821","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.012010","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.012035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=386463 Win=5564 Len=0 TSval=1079919517 TSecr=2674129019"
"13.037464","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.037933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.043987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.044114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=389887 Win=5595 Len=0 TSval=1079919549 TSecr=2674129037"
"13.054474","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.054597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=394231 Win=5579 Len=0 TSval=1079919560 TSecr=2674129039"
"13.061791","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.064024","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.064048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=400580 Win=5580 Len=0 TSval=1079919569 TSecr=2674129041"
"13.067946","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.067967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=403476 Win=5595 Len=0 TSval=1079919573 TSecr=2674129043"
"13.084643","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.084767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=407820 Win=5579 Len=0 TSval=1079919590 TSecr=2674129047"
"13.089256","54.38.73.16","172.18.0.2","TLSv1.2","4686","Application Data, Application Data"
"13.089279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=412438 Win=5585 Len=0 TSval=1079919594 TSecr=2674129048"
"13.089809","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.135384","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.135432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=416515 Win=5589 Len=0 TSval=1079919640 TSecr=2674129059"
"13.135437","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.135528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=419411 Win=5567 Len=0 TSval=1079919641 TSecr=2674129059"
"13.159755","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"13.178468","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"13.178596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=430342 Win=5549 Len=0 TSval=1079919684 TSecr=2674129065"
"13.198844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.198866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=433238 Win=5595 Len=0 TSval=1079919704 TSecr=2674129075"
"13.202244","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"13.202363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=436799 Win=5579 Len=0 TSval=1079919707 TSecr=2674129076"
"13.220578","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.226168","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.226190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=439398 Win=5593 Len=0 TSval=1079919731 TSecr=2674129081"
"13.226719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.288411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439398 Ack=21605 Win=1452 Len=0 TSval=2674129098 TSecr=1079919732"
"13.288440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.352327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439398 Ack=22148 Win=1452 Len=0 TSval=2674129114 TSecr=1079919793"
"14.092149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.092181","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=439398 Ack=22148 Win=1452 Len=543 TSval=2674129291 TSecr=1079919793"
"14.092213","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=439941 Win=5608 Len=0 TSval=1079920597 TSecr=2674129291 SLE=439398 SRE=439941"
"14.093112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.116997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439941 Ack=22691 Win=1452 Len=0 TSval=2674129305 TSecr=1079920598"
