_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.579738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.579770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=340159 Win=5596 Len=0 TSval=1087011646 TSecr=2675902073"
"5.586631","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340159 Ack=18347 Win=1452 Len=1448 TSval=2675902075 TSecr=1087011621 [TCP segment of a reassembled PDU]"
"5.599828","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.600006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=347399 Win=5581 Len=0 TSval=1087011667 TSecr=2675902075"
"5.600157","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=347399 Ack=18347 Win=1452 Len=2896 TSval=2675902078 TSecr=1087011642 [TCP segment of a reassembled PDU]"
"5.600378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=350295 Win=5566 Len=0 TSval=1087011667 TSecr=2675902078"
"5.600967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350295 Ack=18890 Win=1452 Len=0 TSval=2675902079 TSecr=1087011643"
"5.604944","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.604979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=353191 Win=5596 Len=0 TSval=1087011672 TSecr=2675902079"
"5.605477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.610095","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353191 Ack=18890 Win=1452 Len=1448 TSval=2675902081 TSecr=1087011646 [TCP segment of a reassembled PDU]"
"5.626299","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"5.626440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=363327 Win=5566 Len=0 TSval=1087011693 TSecr=2675902081"
"5.630359","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.630392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=366223 Win=5596 Len=0 TSval=1087011697 TSecr=2675902086"
"5.641859","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=366223 Ack=19433 Win=1452 Len=1448 TSval=2675902089 TSecr=1087011672 [TCP segment of a reassembled PDU]"
"5.651676","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.651822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=373463 Win=5581 Len=0 TSval=1087011718 TSecr=2675902089"
"5.651867","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.652281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=377807 Win=5550 Len=0 TSval=1087011719 TSecr=2675902091"
"5.652976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.656194","54.38.73.16","172.18.0.2","TLSv1.2","4394","Application Data, Application Data, Application Data"
"5.656230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=382133 Win=5580 Len=0 TSval=1087011723 TSecr=2675902092"
"5.675560","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.675596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=387925 Win=5581 Len=0 TSval=1087011742 TSecr=2675902097"
"5.676548","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.676581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=393717 Win=5581 Len=0 TSval=1087011743 TSecr=2675902098"
"5.680471","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data, Application Data"
"5.680512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.701331","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.701391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=403490 Win=5581 Len=0 TSval=1087011768 TSecr=2675902104"
"5.707424","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"5.707468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.773369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403924 Ack=21062 Win=1452 Len=0 TSval=2675902122 TSecr=1087011774"
"5.773414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.836854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403924 Ack=21605 Win=1452 Len=0 TSval=2675902138 TSecr=1087011840"
"5.968526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.969556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.033895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404467 Ack=22148 Win=1452 Len=0 TSval=2675902187 TSecr=1087012036"
"6.225143","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.225354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=408094 Win=5584 Len=0 TSval=1087012292 TSecr=2675902234"
"6.245915","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.246076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=418230 Win=5550 Len=0 TSval=1087012313 TSecr=2675902240"
"6.251910","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.257072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.257105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=422385 Win=5596 Len=0 TSval=1087012324 TSecr=2675902241"
"6.271496","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.271642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=431073 Win=5566 Len=0 TSval=1087012338 TSecr=2675902246"
"6.275865","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.276385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.282744","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.282981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=436865 Win=5580 Len=0 TSval=1087012350 TSecr=2675902249"
"6.297026","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.297214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=445553 Win=5566 Len=0 TSval=1087012364 TSecr=2675902253"
"6.301113","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.301154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.308919","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.308957","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 268#1] 36876 → 21002 [ACK] Seq=23234 Ack=448449 Win=5596 Len=0 TSval=1087012376 TSecr=2675902254 SLE=451345 SRE=454241"
"6.322403","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"6.322444","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 268#2] 36876 → 21002 [ACK] Seq=23234 Ack=448449 Win=5596 Len=0 TSval=1087012389 TSecr=2675902254 SLE=451345 SRE=462929"
"6.325967","54.38.73.16","172.18.0.2","TLSv1.2","2353","Ignored Unknown Record"
"6.326010","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 268#3] 36876 → 21002 [ACK] Seq=23234 Ack=448449 Win=5596 Len=0 TSval=1087012393 TSecr=2675902254 SLE=451345 SRE=465214"
"6.340264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.341399","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 268#4] 36876 → 21002 [ACK] Seq=23234 Ack=448449 Win=5596 Len=0 TSval=1087012407 TSecr=2675902254 SLE=451345 SRE=468110"
"6.350356","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.351462","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 268#5] 36876 → 21002 [ACK] Seq=23234 Ack=448449 Win=5596 Len=0 TSval=1087012417 TSecr=2675902254 SLE=451345 SRE=469558"
"6.352464","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Fast Retransmission] , Application Data, Application Data, Application Data"
"6.352526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=469558 Win=5475 Len=0 TSval=1087012419 TSecr=2675902267"
"6.352470","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=469558 Ack=23234 Win=1452 Len=2896 TSval=2675902267 TSecr=1087012389 [TCP segment of a reassembled PDU]"
"6.352474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.352681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=475350 Win=5444 Len=0 TSval=1087012419 TSecr=2675902267"
"6.353943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.366310","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=475350 Ack=23234 Win=1452 Len=1448 TSval=2675902270 TSecr=1087012407 [TCP segment of a reassembled PDU]"
"6.371227","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.371259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=478246 Win=5593 Len=0 TSval=1087012438 TSecr=2675902270"
"6.375144","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=478246 Ack=23234 Win=1452 Len=1448 TSval=2675902272 TSecr=1087012417 [TCP segment of a reassembled PDU]"
"6.376084","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data, Application Data"
"6.376112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=481322 Win=5601 Len=0 TSval=1087012443 TSecr=2675902272"
"6.416902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481322 Ack=23777 Win=1452 Len=0 TSval=2675902283 TSecr=1087012421"
"6.416962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.480525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481322 Ack=24320 Win=1452 Len=0 TSval=2675902299 TSecr=1087012484"
"6.652322","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.653356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.678030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481865 Ack=24863 Win=1452 Len=0 TSval=2675902348 TSecr=1087012720"
"6.904736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.913943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.914132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=485304 Win=5596 Len=0 TSval=1087012981 TSecr=2675902404"
"6.937748","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.937913","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.937917","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"6.937955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=491096 Win=5551 Len=0 TSval=1087013005 TSecr=2675902413"
"6.938307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=497430 Win=5538 Len=0 TSval=1087013005 TSecr=2675902413"
"6.939279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.949953","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.962808","54.38.73.16","172.18.0.2","TLSv1.2","10529","Application Data, Application Data, Application Data"
"6.962844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=509339 Win=5555 Len=0 TSval=1087013029 TSecr=2675902416"
"6.964334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509339 Ack=25406 Win=1452 Len=0 TSval=2675902420 TSecr=1087013006"
"6.964365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.975051","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.988242","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.988484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=516579 Win=5581 Len=0 TSval=1087013055 TSecr=2675902422"
"6.988668","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.988834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=522371 Win=5551 Len=0 TSval=1087013055 TSecr=2675902426"
"6.999110","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=522371 Ack=25949 Win=1452 Len=1448 TSval=2675902428 TSecr=1087013031 [TCP segment of a reassembled PDU]"
"7.014060","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"7.014103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=533955 Win=5558 Len=0 TSval=1087013081 TSecr=2675902428"
"7.014065","54.38.73.16","172.18.0.2","TCP","2564","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=535403 Ack=25949 Win=1452 Len=2496 TSval=2675902432 TSecr=1087013055 [TCP segment of a reassembled PDU], Application Data, Application Data"
"7.014133","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 318#1] 36876 → 21002 [ACK] Seq=25949 Ack=533955 Win=5558 Len=0 TSval=1087013081 TSecr=2675902428 SLE=535403 SRE=537899"
"7.347057","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=533955 Ack=25949 Win=1452 Len=1448 TSval=2675902496 TSecr=1087013081"
"7.347112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=537899 Win=5569 Len=0 TSval=1087013414 TSecr=2675902496"
"7.347594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.371633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.408288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538442 Ack=26492 Win=1452 Len=0 TSval=2675902531 TSecr=1087013414"
"7.408332","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.434979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538442 Ack=27549 Win=1452 Len=0 TSval=2675902537 TSecr=1087013475"
"7.654443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.655542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.678814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538985 Ack=28092 Win=1452 Len=0 TSval=2675902598 TSecr=1087013722"
"8.021719","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.021818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=542612 Win=5584 Len=0 TSval=1087014088 TSecr=2675902684"
"8.054817","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.054912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=546239 Win=5580 Len=0 TSval=1087014122 TSecr=2675902692"
"8.055190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.064409","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.064568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=552031 Win=5581 Len=0 TSval=1087014131 TSecr=2675902694"
"8.080186","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=557823 Ack=28635 Win=1452 Len=0 TSval=2675902698 TSecr=1087014122"
"8.080202","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=552031 Ack=28092 Win=1452 Len=5792 TSval=2675902698 TSecr=1087014122"
"8.080247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=557823 Win=5581 Len=0 TSval=1087014147 TSecr=2675902698"
"8.089556","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.089591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=563615 Win=5581 Len=0 TSval=1087014156 TSecr=2675902701"
"8.104215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.104248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=566511 Win=5596 Len=0 TSval=1087014171 TSecr=2675902705"
"8.104521","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.104853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.114620","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.114655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=575199 Win=5581 Len=0 TSval=1087014181 TSecr=2675902707"
"8.130258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.130296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=578095 Win=5596 Len=0 TSval=1087014197 TSecr=2675902711"
"8.130263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.130463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=580991 Win=5581 Len=0 TSval=1087014197 TSecr=2675902711"
"8.139667","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.139704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=586783 Win=5581 Len=0 TSval=1087014206 TSecr=2675902713"
"8.155686","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.155722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=592575 Win=5581 Len=0 TSval=1087014222 TSecr=2675902717"
"8.156575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.163760","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.164437","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.164619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=598367 Win=5580 Len=0 TSval=1087014231 TSecr=2675902720"
"8.180848","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.180882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=604159 Win=5581 Len=0 TSval=1087014247 TSecr=2675902723"
"8.190131","54.38.73.16","172.18.0.2","TLSv1.2","4437","Ignored Unknown Record"
"8.190175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.253706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=608528 Ack=30264 Win=1452 Len=0 TSval=2675902742 TSecr=1087014257"
"8.253748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.316043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=608528 Ack=30807 Win=1452 Len=0 TSval=2675902758 TSecr=1087014320"
"8.471591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.472804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.536819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609071 Ack=31350 Win=1452 Len=0 TSval=2675902813 TSecr=1087014539"
"8.693413","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.693607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=612698 Win=5584 Len=0 TSval=1087014760 TSecr=2675902851"
"8.714136","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.714327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=619938 Win=5565 Len=0 TSval=1087014781 TSecr=2675902857"
"8.717941","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.728218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.728267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=623362 Win=5596 Len=0 TSval=1087014795 TSecr=2675902858"
"8.738462","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.745420","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.745609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=630602 Win=5581 Len=0 TSval=1087014812 TSecr=2675902863"
"8.752652","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.752684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=636394 Win=5581 Len=0 TSval=1087014819 TSecr=2675902867"
"8.769563","54.38.73.16","172.18.0.2","TLSv1.2","1819","Application Data, Application Data, Application Data"
"8.769598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=638145 Win=5600 Len=0 TSval=1087014836 TSecr=2675902871"
"8.770105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.794114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=638145 Ack=31893 Win=1452 Len=0 TSval=2675902877 TSecr=1087014837"
"8.805985","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.806177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=641772 Win=5580 Len=0 TSval=1087014873 TSecr=2675902880"
"8.830301","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.830334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=644371 Win=5597 Len=0 TSval=1087014897 TSecr=2675902886"
"8.841509","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.841696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=648715 Win=5580 Len=0 TSval=1087014908 TSecr=2675902889"
"8.842118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.843052","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.843084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=651611 Win=5596 Len=0 TSval=1087014910 TSecr=2675902889"
"8.854316","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"8.896043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=651654 Win=5612 Len=0 TSval=1087014963 TSecr=2675902892"
"8.903772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=651654 Ack=32436 Win=1452 Len=0 TSval=2675902905 TSecr=1087014909"
"8.910707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.910742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=654550 Win=5596 Len=0 TSval=1087014977 TSecr=2675902906"
"8.920170","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.920222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=658894 Win=5580 Len=0 TSval=1087014987 TSecr=2675902908"
"8.921660","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.922080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=659965 Win=5612 Len=0 TSval=1087014989 TSecr=2675902909"
"8.922937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.923104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=662861 Win=5596 Len=0 TSval=1087014990 TSecr=2675902909"
"8.932179","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.932746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.934451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.934483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=667205 Win=5596 Len=0 TSval=1087015001 TSecr=2675902912"
"8.946287","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=667205 Ack=32436 Win=1452 Len=2896 TSval=2675902915 TSecr=1087014987 [TCP segment of a reassembled PDU]"
"8.946320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=670101 Win=5596 Len=0 TSval=1087015013 TSecr=2675902915"
"8.946973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.947008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=672997 Win=5596 Len=0 TSval=1087015014 TSecr=2675902915"
"8.947384","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.947437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=675893 Win=5581 Len=0 TSval=1087015014 TSecr=2675902915"
"8.959008","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=675893 Ack=32979 Win=1452 Len=2896 TSval=2675902918 TSecr=1087014999 [TCP segment of a reassembled PDU]"
"8.959045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=678789 Win=5596 Len=0 TSval=1087015026 TSecr=2675902918"
"8.969372","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.970565","54.38.73.16","172.18.0.2","TLSv1.2","2644","Application Data, Application Data"
"8.970596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=682813 Win=5597 Len=0 TSval=1087015037 TSecr=2675902920"
