_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.198772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.198849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9210 Win=5566 Len=0 TSval=1086984742 TSecr=2675895322"
"2.198776","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.198859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10658 Win=5558 Len=0 TSval=1086984742 TSecr=2675895325"
"2.198781","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.198869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16450 Win=5520 Len=0 TSval=1086984742 TSecr=2675895330"
"2.223460","54.38.73.16","172.18.0.2","TLSv1.2","14322","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.223496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30704 Win=5537 Len=0 TSval=1086984767 TSecr=2675895353"
"2.224098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.249281","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=44727 Ack=4258 Win=1452 Len=0 TSval=2675895360 TSecr=1086984767"
"2.249341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.249299","54.38.73.16","172.18.0.2","TCP","14091","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=30704 Ack=3715 Win=1452 Len=14023 TSval=2675895360 TSecr=1086984767"
"2.249557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44727 Win=5538 Len=0 TSval=1086984793 TSecr=2675895360"
"2.273397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=44727 Ack=4801 Win=1452 Len=0 TSval=2675895366 TSecr=1086984793"
"2.274132","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.274170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58750 Win=5538 Len=0 TSval=1086984818 TSecr=2675895366"
"2.275364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.298987","54.38.73.16","172.18.0.2","TLSv1.2","11463","Application Data, Application Data, Application Data"
"2.299046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70145 Win=5552 Len=0 TSval=1086984842 TSecr=2675895372"
"2.323335","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.323743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.340414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.340601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73584 Win=5596 Len=0 TSval=1086984884 TSecr=2675895383"
"2.349296","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.374043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.374078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77211 Win=5596 Len=0 TSval=1086984917 TSecr=2675895385"
"2.398285","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.427621","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.427652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=79933 Win=5593 Len=0 TSval=1086984971 TSecr=2675895397"
"2.452949","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.453628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.520203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81084 Ack=6430 Win=1452 Len=0 TSval=2675895428 TSecr=1086984997"
"2.520246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.584159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81084 Ack=6973 Win=1452 Len=0 TSval=2675895444 TSecr=1086985064"
"2.813851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.814781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.839721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81627 Ack=7516 Win=1452 Len=0 TSval=2675895507 TSecr=1086985358"
"3.056385","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.056523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85254 Win=5584 Len=0 TSval=1086985600 TSecr=2675895562"
"3.066889","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.067022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92494 Win=5565 Len=0 TSval=1086985610 TSecr=2675895564"
"3.078727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.078756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95390 Win=5596 Len=0 TSval=1086985622 TSecr=2675895567"
"3.080912","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"3.088065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.113120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96164 Ack=8059 Win=1452 Len=0 TSval=2675895576 TSecr=1086985631"
"3.631328","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.632295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.655430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96707 Ack=8602 Win=1452 Len=0 TSval=2675895712 TSecr=1086986176"
"4.178348","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.178354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.178512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103680 Win=5566 Len=0 TSval=1086986722 TSecr=2675895842"
"4.204905","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"4.247294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105018 Win=5612 Len=0 TSval=1086986791 TSecr=2675895849"
"4.255637","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"4.255694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116602 Win=5551 Len=0 TSval=1086986799 TSecr=2675895861"
"4.269225","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.269258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118050 Win=5593 Len=0 TSval=1086986813 TSecr=2675895865"
"4.280794","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=118050 Ack=8602 Win=1452 Len=1448 TSval=2675895867 TSecr=1086986791 [TCP segment of a reassembled PDU]"
"4.280831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119498 Win=5603 Len=0 TSval=1086986824 TSecr=2675895867"
"4.280800","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.280874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120946 Win=5596 Len=0 TSval=1086986824 TSecr=2675895868"
"4.281174","54.38.73.16","172.18.0.2","TLSv1.2","3303","Application Data"
"4.281205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124181 Win=5571 Len=0 TSval=1086986825 TSecr=2675895868"
"4.281832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.301891","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.301926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127077 Win=5596 Len=0 TSval=1086986845 TSecr=2675895873"
"4.305713","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"4.305760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128351 Win=5604 Len=0 TSval=1086986849 TSecr=2675895874"
"4.305723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128351 Ack=9145 Win=1452 Len=0 TSval=2675895874 TSecr=1086986825"
"4.305804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.330228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128351 Ack=9688 Win=1452 Len=0 TSval=2675895880 TSecr=1086986849"
"4.331933","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.331968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132428 Win=5580 Len=0 TSval=1086986875 TSecr=2675895881"
"4.345948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.345981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135324 Win=5596 Len=0 TSval=1086986889 TSecr=2675895884"
"4.358057","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"4.358118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136662 Win=5604 Len=0 TSval=1086986902 TSecr=2675895887"
"4.358088","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.358154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139558 Win=5582 Len=0 TSval=1086986902 TSecr=2675895887"
"4.381761","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.381797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139775 Win=5593 Len=0 TSval=1086986925 TSecr=2675895893"
"4.414065","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.414223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143402 Win=5580 Len=0 TSval=1086986958 TSecr=2675895900"
"4.434580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.434613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146298 Win=5596 Len=0 TSval=1086986978 TSecr=2675895906"
"4.438561","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.438977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147572 Win=5612 Len=0 TSval=1086986982 TSecr=2675895907"
"4.447779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.511446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147572 Ack=10231 Win=1452 Len=0 TSval=2675895926 TSecr=1086986991"
"4.964697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.965791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.990379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148115 Ack=10774 Win=1452 Len=0 TSval=2675896045 TSecr=1086987509"
"5.207739","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.207884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=151742 Win=5584 Len=0 TSval=1086987751 TSecr=2675896099"
"5.299959","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.300112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155369 Win=5581 Len=0 TSval=1086987843 TSecr=2675896122"
"5.344249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.370485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.370518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158808 Win=5596 Len=0 TSval=1086987914 TSecr=2675896133"
"5.396245","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.424635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.424668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162978 Win=5596 Len=0 TSval=1086987968 TSecr=2675896146"
"5.449855","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.457854","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.457996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170949 Win=5565 Len=0 TSval=1086988001 TSecr=2675896160"
"5.485416","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.513580","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"5.513736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=183061 Win=5551 Len=0 TSval=1086988057 TSecr=2675896168"
"5.514186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.534286","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.540167","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=191726 Ack=11317 Win=1452 Len=0 TSval=2675896182 TSecr=1086988058"
"5.540225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.540187","54.38.73.16","172.18.0.2","TCP","7285","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=184509 Ack=10774 Win=1452 Len=7217 TSval=2675896182 TSecr=1086988057"
"5.540362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191726 Win=5573 Len=0 TSval=1086988084 TSecr=2675896182"
"5.557082","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.564735","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.564779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193297 Win=5593 Len=0 TSval=1086988108 TSecr=2675896187"
"5.573955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.648533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193297 Ack=12403 Win=1452 Len=0 TSval=2675896210 TSecr=1086988117"
"6.193028","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.193050","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=193297 Ack=12403 Win=1452 Len=543 TSval=2675896335 TSecr=1086988117"
"6.193137","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12403 Ack=193840 Win=5608 Len=0 TSval=1086988737 TSecr=2675896335 SLE=193297 SRE=193840"
"6.194171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.217475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193840 Ack=12946 Win=1452 Len=0 TSval=2675896352 TSecr=1086988738"
"6.395288","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.395326","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.499821","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.499874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197467 Win=5584 Len=0 TSval=1086989043 TSecr=2675896422"
"6.516576","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.516610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198915 Win=5593 Len=0 TSval=1086989060 TSecr=2675896427"
"6.517286","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.517325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204707 Win=5581 Len=0 TSval=1086989061 TSecr=2675896427"
"6.526621","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.526657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205235 Win=5593 Len=0 TSval=1086989070 TSecr=2675896429"
"6.527499","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.527528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206683 Win=5593 Len=0 TSval=1086989071 TSecr=2675896429"
"6.542531","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.542568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209579 Win=5596 Len=0 TSval=1086989086 TSecr=2675896433"
"6.542536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.542598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212475 Win=5581 Len=0 TSval=1086989086 TSecr=2675896433"
"6.542923","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.542960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215371 Win=5566 Len=0 TSval=1086989086 TSecr=2675896433"
"6.553449","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.553483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=218267 Win=5596 Len=0 TSval=1086989097 TSecr=2675896436"
"6.567137","54.38.73.16","172.18.0.2","TLSv1.2","7314","Application Data, Application Data, Application Data, Application Data"
"6.567177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225513 Win=5571 Len=0 TSval=1086989111 TSecr=2675896439"
"6.567692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.569500","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.569532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226961 Win=5593 Len=0 TSval=1086989113 TSecr=2675896440"
"6.578838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.578872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229857 Win=5596 Len=0 TSval=1086989122 TSecr=2675896442"
"6.592001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.592034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232753 Win=5596 Len=0 TSval=1086989135 TSecr=2675896446"
"6.592388","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=238545 Ack=13489 Win=1452 Len=0 TSval=2675896446 TSecr=1086989111"
"6.592409","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=232753 Ack=12946 Win=1452 Len=5792 TSval=2675896446 TSecr=1086989111"
"6.592449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238545 Win=5581 Len=0 TSval=1086989136 TSecr=2675896446"
"6.592961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.601702","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.603854","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.603893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241441 Win=5593 Len=0 TSval=1086989147 TSecr=2675896448"
"6.615958","54.38.73.16","172.18.0.2","TLSv1.2","3390","Ignored Unknown Record"
"6.616147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244763 Win=5580 Len=0 TSval=1086989160 TSecr=2675896452"
"6.621957","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.621997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250555 Win=5581 Len=0 TSval=1086989165 TSecr=2675896453"
"6.622473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.627838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.627870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253451 Win=5596 Len=0 TSval=1086989171 TSecr=2675896455"
"6.640044","54.38.73.16","172.18.0.2","TLSv1.2","3289","Application Data"
"6.640231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256672 Win=5612 Len=0 TSval=1086989184 TSecr=2675896458"
"6.664137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.664181","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.730152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257215 Ack=15661 Win=1452 Len=0 TSval=2675896480 TSecr=1086989208"
"7.010461","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.011594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.036650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257758 Ack=16204 Win=1452 Len=0 TSval=2675896557 TSecr=1086989555"
"7.325728","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.325736","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.325899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262833 Win=5573 Len=0 TSval=1086989869 TSecr=2675896622"
"7.329836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.329868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265729 Win=5596 Len=0 TSval=1086989873 TSecr=2675896630"
"7.341091","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.341124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268625 Win=5596 Len=0 TSval=1086989885 TSecr=2675896633"
"7.350317","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.391216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269696 Win=5612 Len=0 TSval=1086989935 TSecr=2675896635"
"7.406124","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.406179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276936 Win=5565 Len=0 TSval=1086989950 TSecr=2675896649"
"7.415914","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.415969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278007 Win=5593 Len=0 TSval=1086989959 TSecr=2675896652"
"7.427705","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.427739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282351 Win=5580 Len=0 TSval=1086989971 TSecr=2675896654"
"7.430483","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=282351 Ack=16204 Win=1452 Len=2896 TSval=2675896655 TSecr=1086989950 [TCP segment of a reassembled PDU]"
"7.430516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285247 Win=5596 Len=0 TSval=1086989974 TSecr=2675896655"
"7.438584","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.438617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288143 Win=5596 Len=0 TSval=1086989982 TSecr=2675896657"
"7.439178","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.447552","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"7.447585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290459 Win=5598 Len=0 TSval=1086989991 TSecr=2675896659"
"7.453347","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
