_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.305151","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12403 Ack=194043 Win=5608 Len=0 TSval=1086865242 TSecr=2675865451 SLE=193500 SRE=194043"
"13.306310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.330992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194043 Ack=12946 Win=1452 Len=0 TSval=2675865478 TSecr=1086865243"
"13.613446","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"13.613485","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"13.916900","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.916947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195491 Win=5601 Len=0 TSval=1086865854 TSecr=2675865617"
"13.917078","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.917094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197670 Win=5599 Len=0 TSval=1086865854 TSecr=2675865617"
"14.004854","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.004887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201297 Win=5580 Len=0 TSval=1086865942 TSecr=2675865646"
"14.057420","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.057466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202354 Win=5593 Len=0 TSval=1086865995 TSecr=2675865660"
"14.125697","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.125738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205981 Win=5580 Len=0 TSval=1086866063 TSecr=2675865677"
"14.167449","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.167483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209608 Win=5580 Len=0 TSval=1086866105 TSecr=2675865688"
"14.188746","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.188779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211056 Win=5593 Len=0 TSval=1086866126 TSecr=2675865693"
"14.190851","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"14.190879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214292 Win=5580 Len=0 TSval=1086866128 TSecr=2675865694"
"14.247757","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.247789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217919 Win=5580 Len=0 TSval=1086866185 TSecr=2675865708"
"14.302031","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.302078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221996 Win=5580 Len=0 TSval=1086866239 TSecr=2675865721"
"14.302623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.323551","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"14.323585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223444 Win=5601 Len=0 TSval=1086866261 TSecr=2675865727"
"14.326556","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=226230 Ack=13489 Win=1452 Len=0 TSval=2675865727 TSecr=1086866240"
"14.326582","54.38.73.16","172.18.0.2","TCP","2854","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=223444 Ack=12946 Win=1452 Len=2786 TSval=2675865727 TSecr=1086866239"
"14.326625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226230 Win=5596 Len=0 TSval=1086866264 TSecr=2675865727"
"14.366801","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.366832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230307 Win=5580 Len=0 TSval=1086866304 TSecr=2675865737"
"14.391808","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.391850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230400 Win=5609 Len=0 TSval=1086866329 TSecr=2675865744"
"14.392209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.416664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230400 Ack=14032 Win=1452 Len=0 TSval=2675865750 TSecr=1086866329"
"14.440020","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.440027","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.440170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235925 Win=5582 Len=0 TSval=1086866377 TSecr=2675865756"
"14.465553","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"14.465588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241281 Win=5583 Len=0 TSval=1086866403 TSecr=2675865762"
"14.490212","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.490413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245451 Win=5580 Len=0 TSval=1086866428 TSecr=2675865768"
"14.548471","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.548548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249078 Win=5591 Len=0 TSval=1086866486 TSecr=2675865783"
"14.548962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.611371","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.611572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251974 Win=5596 Len=0 TSval=1086866549 TSecr=2675865799"
"14.611587","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"14.653461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253155 Win=5612 Len=0 TSval=1086866591 TSecr=2675865799"
"14.677435","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.677603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253248 Win=5612 Len=0 TSval=1086866615 TSecr=2675865815"
"14.839712","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.839921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256875 Win=5584 Len=0 TSval=1086866777 TSecr=2675865841"
"14.840979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.842425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.842534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257418 Win=5612 Len=0 TSval=1086866780 TSecr=2675865857"
"14.904179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257418 Ack=15118 Win=1452 Len=0 TSval=2675865872 TSecr=1086866778"
"14.904223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.928701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257418 Ack=15661 Win=1452 Len=0 TSval=2675865878 TSecr=1086866841"
"16.066906","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.066957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257961 Win=5608 Len=0 TSval=1086868004 TSecr=2675866107"
"16.067816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.079000","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.079047","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 274#1] 36876 → 21002 [ACK] Seq=16204 Ack=257961 Win=5612 Len=0 TSval=1086868016 TSecr=2675866166 SLE=257418 SRE=257961"
"16.096504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257961 Ack=16204 Win=1452 Len=0 TSval=2675866169 TSecr=1086868005"
"16.988308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.988359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258504 Win=5608 Len=0 TSval=1086868925 TSecr=2675866386"
"17.087858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.087894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261400 Win=5596 Len=0 TSval=1086869025 TSecr=2675866417"
"17.112103","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.112160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262131 Win=5593 Len=0 TSval=1086869049 TSecr=2675866424"
"17.170516","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.170549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265758 Win=5580 Len=0 TSval=1086869108 TSecr=2675866438"
"17.246797","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.246832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269835 Win=5580 Len=0 TSval=1086869184 TSecr=2675866457"
"17.271060","54.38.73.16","172.18.0.2","TLSv1.2","4331","Application Data, Application Data, Application Data"
"17.271094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274098 Win=5580 Len=0 TSval=1086869208 TSecr=2675866464"
"17.295628","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.295663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277211 Win=5580 Len=0 TSval=1086869233 TSecr=2675866470"
"17.321663","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.321695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278782 Win=5601 Len=0 TSval=1086869259 TSecr=2675866476"
"17.330994","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.331024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280230 Win=5593 Len=0 TSval=1086869268 TSecr=2675866479"
"17.345157","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.345189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282409 Win=5599 Len=0 TSval=1086869282 TSecr=2675866482"
"17.356740","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.356830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283857 Win=5593 Len=0 TSval=1086869294 TSecr=2675866485"
"17.370245","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"17.370276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285522 Win=5601 Len=0 TSval=1086869307 TSecr=2675866488"
"17.370853","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.397796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285522 Ack=17261 Win=1452 Len=0 TSval=2675866495 TSecr=1086869308"
"17.414435","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.414468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289599 Win=5581 Len=0 TSval=1086869352 TSecr=2675866499"
"17.439722","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"17.439766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289692 Win=5609 Len=0 TSval=1086869377 TSecr=2675866506"
"17.446498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.446536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292588 Win=5596 Len=0 TSval=1086869384 TSecr=2675866507"
"17.464816","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.492537","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.492593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=296932 Win=5596 Len=0 TSval=1086869430 TSecr=2675866512"
"17.519812","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"17.519845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298546 Win=5601 Len=0 TSval=1086869457 TSecr=2675866525"
"17.551164","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.551310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=302623 Win=5580 Len=0 TSval=1086869488 TSecr=2675866534"
"17.576988","54.38.73.16","172.18.0.2","TLSv1.2","3759","Application Data"
"17.577029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=306314 Win=5580 Len=0 TSval=1086869514 TSecr=2675866540"
"17.601855","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.601902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310484 Win=5580 Len=0 TSval=1086869539 TSecr=2675866546"
"17.602343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.648306","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.648345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=314561 Win=5580 Len=0 TSval=1086869585 TSecr=2675866557"
"17.672449","54.38.73.16","172.18.0.2","TLSv1.2","3788","Application Data, Application Data"
"17.672483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=318281 Win=5580 Len=0 TSval=1086869610 TSecr=2675866564"
"17.695756","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"17.696195","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data"
"17.696230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=322451 Win=5596 Len=0 TSval=1086869633 TSecr=2675866570"
"17.732765","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.732948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323508 Win=5612 Len=0 TSval=1086869670 TSecr=2675866579"
"17.744727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.809241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323508 Ack=18347 Win=1452 Len=0 TSval=2675866598 TSecr=1086869682"
"19.448540","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.448553","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=323508 Ack=18347 Win=1452 Len=543 TSval=2675866998 TSecr=1086869682"
"19.448630","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=324051 Win=5608 Len=0 TSval=1086871386 TSecr=2675866998 SLE=323508 SRE=324051"
"19.449668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.474773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324051 Ack=18890 Win=1452 Len=0 TSval=2675867014 TSecr=1086871387"
"20.675052","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.675110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=325499 Win=5601 Len=0 TSval=1086872612 TSecr=2675867241"
"20.675358","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.675414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326650 Win=5604 Len=0 TSval=1086872613 TSecr=2675867241"
"20.675386","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.675448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=328098 Win=5597 Len=0 TSval=1086872613 TSecr=2675867265"
"20.675392","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328098 Ack=18890 Win=1452 Len=1448 TSval=2675867283 TSecr=1086871387 [TCP segment of a reassembled PDU]"
"20.675466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=329546 Win=5586 Len=0 TSval=1086872613 TSecr=2675867283"
"20.720475","54.38.73.16","172.18.0.2","TLSv1.2","3970","Application Data, Application Data, Application Data, Application Data"
"20.720521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=333448 Win=5580 Len=0 TSval=1086872658 TSecr=2675867326"
"20.730780","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.730810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334896 Win=5593 Len=0 TSval=1086872668 TSecr=2675867328"
"20.744556","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.744589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=337792 Win=5596 Len=0 TSval=1086872682 TSecr=2675867332"
"20.745025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.752310","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337792 Ack=18890 Win=1452 Len=1448 TSval=2675867334 TSecr=1086872658 [TCP segment of a reassembled PDU]"
"20.752334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=339240 Win=5593 Len=0 TSval=1086872689 TSecr=2675867334"
"20.754832","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.754854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=340688 Win=5593 Len=0 TSval=1086872692 TSecr=2675867335"
"20.769950","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=342136 Ack=19433 Win=1452 Len=0 TSval=2675867338 TSecr=1086872682"
"20.769968","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=340688 Ack=18890 Win=1452 Len=1448 TSval=2675867338 TSecr=1086872682"
"20.770011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=342136 Win=5603 Len=0 TSval=1086872707 TSecr=2675867338"
"20.775867","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=342136 Ack=19433 Win=1452 Len=1448 TSval=2675867340 TSecr=1086872682 [TCP segment of a reassembled PDU]"
"20.775898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343584 Win=5593 Len=0 TSval=1086872713 TSecr=2675867340"
"20.776419","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343584 Ack=19433 Win=1452 Len=1448 TSval=2675867340 TSecr=1086872689 [TCP segment of a reassembled PDU], Application Data"
"20.776437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=345032 Win=5593 Len=0 TSval=1086872714 TSecr=2675867340"
"20.793753","54.38.73.16","172.18.0.2","TLSv1.2","2022","Application Data, Application Data"
"20.793787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346986 Win=5599 Len=0 TSval=1086872731 TSecr=2675867344"
"20.800897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.800931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=349882 Win=5596 Len=0 TSval=1086872738 TSecr=2675867346"
"20.819523","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.819563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352778 Win=5596 Len=0 TSval=1086872757 TSecr=2675867350"
"20.820203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.825016","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"20.825047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355297 Win=5597 Len=0 TSval=1086872762 TSecr=2675867352"
"20.844418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.844552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=358193 Win=5596 Len=0 TSval=1086872782 TSecr=2675867357"
"20.849276","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.889473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=358410 Win=5612 Len=0 TSval=1086872827 TSecr=2675867358"
"20.914232","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.914398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=359467 Win=5612 Len=0 TSval=1086872852 TSecr=2675867374"
"20.924881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.925070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=362363 Win=5596 Len=0 TSval=1086872862 TSecr=2675867377"
"20.938889","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.939312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=363637 Win=5612 Len=0 TSval=1086872876 TSecr=2675867380"
"20.991897","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.992035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=367714 Win=5581 Len=0 TSval=1086872929 TSecr=2675867393"
"21.015911","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.016054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=367807 Win=5612 Len=0 TSval=1086872953 TSecr=2675867400"
"21.054513","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.054679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=371434 Win=5584 Len=0 TSval=1086872992 TSecr=2675867409"
"21.085779","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.085951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=375511 Win=5580 Len=0 TSval=1086873023 TSecr=2675867417"
"21.112182","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"21.112528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=376661 Win=5612 Len=0 TSval=1086873050 TSecr=2675867424"
"21.112855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.175520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376661 Ack=20519 Win=1452 Len=0 TSval=2675867440 TSecr=1086873050"
"21.221680","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.221906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=380288 Win=5584 Len=0 TSval=1086873159 TSecr=2675867451"
"21.280452","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.280671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=384365 Win=5580 Len=0 TSval=1086873218 TSecr=2675867466"
"21.304122","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.304357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=384458 Win=5612 Len=0 TSval=1086873241 TSecr=2675867472"
"21.355537","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.355749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=388085 Win=5584 Len=0 TSval=1086873293 TSecr=2675867484"
"21.364722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.364760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=390981 Win=5596 Len=0 TSval=1086873302 TSecr=2675867487"
"21.380688","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.380893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=391712 Win=5612 Len=0 TSval=1086873318 TSecr=2675867491"
"21.381503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.406440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391712 Ack=21062 Win=1452 Len=0 TSval=2675867497 TSecr=1086873319"
"21.417124","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.417346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=395789 Win=5581 Len=0 TSval=1086873354 TSecr=2675867500"
"21.442934","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"21.443177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=396396 Win=5612 Len=0 TSval=1086873380 TSecr=2675867506"
"21.461880","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.462095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=399292 Win=5590 Len=0 TSval=1086873399 TSecr=2675867511"
"21.467280","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.467490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=400023 Win=5612 Len=0 TSval=1086873405 TSecr=2675867513"
"21.490888","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.491121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=401080 Win=5612 Len=0 TSval=1086873428 TSecr=2675867519"
"21.546935","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.547159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=404707 Win=5584 Len=0 TSval=1086873484 TSecr=2675867532"
"21.547864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.610579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404707 Ack=21605 Win=1452 Len=0 TSval=2675867549 TSecr=1086873485"
"21.610624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
