_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.750023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47355 Win=5580 Len=0 TSval=1086764189 TSecr=2675840208"
"3.775836","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.775869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=51525 Win=5580 Len=0 TSval=1086764215 TSecr=2675840215"
"3.776416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.800110","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.800146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55695 Win=5580 Len=0 TSval=1086764239 TSecr=2675840221"
"3.800909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=55695 Ack=4801 Win=1452 Len=0 TSval=2675840221 TSecr=1086764215"
"3.800948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.825348","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.825539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59865 Win=5580 Len=0 TSval=1086764265 TSecr=2675840227"
"3.850534","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.850575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64035 Win=5580 Len=0 TSval=1086764290 TSecr=2675840233"
"3.874224","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.874277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68205 Win=5580 Len=0 TSval=1086764313 TSecr=2675840240"
"3.900711","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.900747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72375 Win=5580 Len=0 TSval=1086764340 TSecr=2675840246"
"3.925215","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.925254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=76545 Win=5580 Len=0 TSval=1086764364 TSecr=2675840252"
"3.951164","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.991665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77088 Win=5612 Len=0 TSval=1086764431 TSecr=2675840259"
"4.023004","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.023201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=80715 Win=5584 Len=0 TSval=1086764462 TSecr=2675840277"
"4.023712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.087212","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.087281","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.150813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81258 Ack=6944 Win=1452 Len=0 TSval=2675840309 TSecr=1086764526"
"5.882374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.882435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=81801 Win=5604 Len=0 TSval=1086766321 TSecr=2675840707"
"5.883334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.908872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81801 Ack=7487 Win=1452 Len=0 TSval=2675840748 TSecr=1086766322"
"7.111621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.112072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.112209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=85240 Win=5596 Len=0 TSval=1086767551 TSecr=2675841005"
"7.123657","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.141584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.141625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=88867 Win=5596 Len=0 TSval=1086767581 TSecr=2675841052"
"7.166655","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.205739","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.205771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=92494 Win=5596 Len=0 TSval=1086767645 TSecr=2675841062"
"7.237713","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.279630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=93768 Win=5612 Len=0 TSval=1086767719 TSecr=2675841080"
"7.290403","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.290476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=95216 Win=5601 Len=0 TSval=1086767729 TSecr=2675841093"
"7.304815","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.304858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=96367 Win=5593 Len=0 TSval=1086767744 TSecr=2675841097"
"7.313145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.337272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96367 Ack=8030 Win=1452 Len=0 TSval=2675841105 TSecr=1086767752"
"8.031436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.031501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=96910 Win=5608 Len=0 TSval=1086768470 TSecr=2675841265"
"8.032615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.057058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96910 Ack=8573 Win=1452 Len=0 TSval=2675841285 TSecr=1086768472"
"8.957816","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.957866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=98358 Win=5601 Len=0 TSval=1086769397 TSecr=2675841504"
"8.957979","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"8.958000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=100987 Win=5581 Len=0 TSval=1086769397 TSecr=2675841504"
"8.981676","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.981709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=102435 Win=5593 Len=0 TSval=1086769421 TSecr=2675841517"
"8.982752","54.38.73.16","172.18.0.2","TLSv1.2","2311","Application Data"
"8.982781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=104678 Win=5598 Len=0 TSval=1086769422 TSecr=2675841517"
"8.983267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.006066","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"9.006711","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=108848 Ack=9116 Win=1452 Len=0 TSval=2675841523 TSecr=1086769422"
"9.006726","54.38.73.16","172.18.0.2","TCP","2790","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=106126 Ack=8573 Win=1452 Len=2722 TSval=2675841523 TSecr=1086769422"
"9.006831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=108848 Win=5612 Len=0 TSval=1086769446 TSecr=2675841522"
"9.070959","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.071125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=112925 Win=5581 Len=0 TSval=1086769510 TSecr=2675841539"
"9.096640","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"9.096840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=117159 Win=5580 Len=0 TSval=1086769536 TSecr=2675841545"
"9.122608","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.122666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=121329 Win=5580 Len=0 TSval=1086769562 TSecr=2675841552"
"9.149024","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.149143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=125499 Win=5580 Len=0 TSval=1086769588 TSecr=2675841558"
"9.149631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.175185","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=128098 Ack=9659 Win=1452 Len=0 TSval=2675841565 TSecr=1086769589"
"9.175209","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=125499 Ack=9116 Win=1452 Len=2599 TSval=2675841565 TSecr=1086769588"
"9.175261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=128098 Win=5597 Len=0 TSval=1086769614 TSecr=2675841565"
"9.198746","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.199646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.199821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=132442 Win=5596 Len=0 TSval=1086769639 TSecr=2675841571"
"9.225897","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.267626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=132782 Win=5612 Len=0 TSval=1086769707 TSecr=2675841577"
"9.292714","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.292760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=133839 Win=5604 Len=0 TSval=1086769732 TSecr=2675841594"
"9.620867","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.620983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=137466 Win=5580 Len=0 TSval=1086770060 TSecr=2675841676"
"9.644556","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.644587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=141093 Win=5580 Len=0 TSval=1086770084 TSecr=2675841682"
"9.679110","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.679142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=145170 Win=5580 Len=0 TSval=1086770118 TSecr=2675841690"
"9.703479","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"9.703528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=145777 Win=5593 Len=0 TSval=1086770142 TSecr=2675841697"
"9.772442","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.772483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=147862 Win=5599 Len=0 TSval=1086770211 TSecr=2675841714"
"9.782186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.847046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147862 Ack=10202 Win=1452 Len=0 TSval=2675841733 TSecr=1086770221"
"11.414224","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.414292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=148405 Win=5608 Len=0 TSval=1086771853 TSecr=2675842057"
"11.414239","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.414305","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 143#1] 36876 → 21002 [ACK] Seq=10202 Ack=148405 Win=5608 Len=0 TSval=1086771853 TSecr=2675842115 SLE=147862 SRE=148405"
"11.415403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.438434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148405 Ack=10745 Win=1452 Len=0 TSval=2675842131 TSecr=1086771854"
"12.639529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.639612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=148948 Win=5608 Len=0 TSval=1086773079 TSecr=2675842365"
"12.639813","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.639842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=151844 Win=5596 Len=0 TSval=1086773079 TSecr=2675842381"
"12.639821","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.639863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=153292 Win=5585 Len=0 TSval=1086773079 TSecr=2675842415"
"12.665940","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"12.665974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=157259 Win=5579 Len=0 TSval=1086773105 TSecr=2675842437"
"12.666616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.677171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.677202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=160155 Win=5596 Len=0 TSval=1086773116 TSecr=2675842440"
"12.690765","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=163051 Ack=11288 Win=1452 Len=0 TSval=2675842444 TSecr=1086773106"
"12.690793","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=160155 Ack=10745 Win=1452 Len=2896 TSval=2675842444 TSecr=1086773105"
"12.690835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=163051 Win=5596 Len=0 TSval=1086773130 TSecr=2675842444"
"12.700581","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.700611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=164499 Win=5593 Len=0 TSval=1086773140 TSecr=2675842446"
"12.700868","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.700885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=165947 Win=5593 Len=0 TSval=1086773140 TSecr=2675842446"
"12.716053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.716084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=168843 Win=5596 Len=0 TSval=1086773155 TSecr=2675842450"
"12.724135","54.38.73.16","172.18.0.2","TLSv1.2","2536","Ignored Unknown Record"
"12.724178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=171311 Win=5597 Len=0 TSval=1086773163 TSecr=2675842452"
"12.731212","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.731252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174207 Win=5596 Len=0 TSval=1086773170 TSecr=2675842454"
"12.741254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.741289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=177103 Win=5596 Len=0 TSval=1086773180 TSecr=2675842456"
"12.741835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.748210","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.748246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=179999 Win=5596 Len=0 TSval=1086773187 TSecr=2675842458"
"12.756291","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"12.756328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=182735 Win=5596 Len=0 TSval=1086773195 TSecr=2675842460"
"12.806501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182735 Ack=11831 Win=1452 Len=0 TSval=2675842473 TSecr=1086773181"
"13.355692","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.355753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=184306 Win=5601 Len=0 TSval=1086773795 TSecr=2675842609"
"13.868313","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.869019","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=187202 Ack=11831 Win=1452 Len=731 TSval=2675842699 TSecr=1086773795 [TCP segment of a reassembled PDU]"
"13.869094","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11831 Ack=185754 Win=5606 Len=0 TSval=1086774308 TSecr=2675842677 SLE=187202 SRE=187933"
"13.869052","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=185754 Ack=11831 Win=1452 Len=2179 TSval=2675842677 TSecr=1086773795"
"13.869124","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11831 Ack=187933 Win=5599 Len=0 TSval=1086774308 TSecr=2675842677 SLE=187202 SRE=187933"
"13.869056","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.869060","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.869266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=192277 Win=5576 Len=0 TSval=1086774308 TSecr=2675842709"
"13.894251","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"13.898172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.921929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193674 Ack=12374 Win=1452 Len=0 TSval=2675842752 TSecr=1086774337"
"15.097826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.098787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.122987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194217 Ack=12917 Win=1452 Len=0 TSval=2675843052 TSecr=1086775538"
"15.710137","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.710245","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"15.710321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=198294 Win=5581 Len=0 TSval=1086776149 TSecr=2675843195"
"15.742703","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.753804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.753842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=201283 Win=5596 Len=0 TSval=1086776193 TSecr=2675843207"
"15.768839","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.768882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=204179 Win=5596 Len=0 TSval=1086776208 TSecr=2675843213"
"15.778493","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"15.778529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=206184 Win=5599 Len=0 TSval=1086776217 TSecr=2675843215"
"15.825885","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.826062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209811 Win=5580 Len=0 TSval=1086776265 TSecr=2675843227"
"15.836571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.836609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=212707 Win=5596 Len=0 TSval=1086776276 TSecr=2675843230"
"15.851029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.851092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=215603 Win=5596 Len=0 TSval=1086776290 TSecr=2675843234"
"15.851573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.859372","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"15.859402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=217579 Win=5599 Len=0 TSval=1086776298 TSecr=2675843236"
"15.860266","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.875102","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=221923 Ack=13460 Win=1452 Len=0 TSval=2675843240 TSecr=1086776291"
