_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.687570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81656 Ack=6944 Win=1452 Len=0 TSval=2675814175 TSecr=1086660031"
"7.271203","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.271484","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.271567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=85283 Win=5612 Len=0 TSval=1086660641 TSecr=2675814319"
"7.272053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.308587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85283 Ack=7487 Win=1452 Len=0 TSval=2675814330 TSecr=1086660642"
"7.578623","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.578750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=87368 Win=5599 Len=0 TSval=1086660949 TSecr=2675814387"
"7.604706","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Spurious Retransmission] , Ignored Unknown Record"
"7.604762","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=7487 Ack=87368 Win=5612 Len=0 TSval=1086660975 TSecr=2675814405 SLE=86731 SRE=87368"
"7.669627","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.669686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=90995 Win=5584 Len=0 TSval=1086661040 TSecr=2675814421"
"7.741581","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.741618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=92052 Win=5593 Len=0 TSval=1086661111 TSecr=2675814439"
"7.817649","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.817684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=93109 Win=5593 Len=0 TSval=1086661188 TSecr=2675814458"
"7.840368","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.840401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=94557 Win=5593 Len=0 TSval=1086661210 TSecr=2675814463"
"7.841833","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"7.841888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=96222 Win=5601 Len=0 TSval=1086661212 TSecr=2675814464"
"7.850228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.876012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96222 Ack=8030 Win=1452 Len=0 TSval=2675814472 TSecr=1086661220"
"8.509709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.509774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=96765 Win=5608 Len=0 TSval=1086661880 TSecr=2675814612"
"8.510763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.537427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96765 Ack=8573 Win=1452 Len=0 TSval=2675814638 TSecr=1086661881"
"9.117511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.117557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=97308 Win=5608 Len=0 TSval=1086662487 TSecr=2675814770"
"9.128980","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.129002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=100204 Win=5596 Len=0 TSval=1086662499 TSecr=2675814786"
"9.151438","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.151462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=100935 Win=5593 Len=0 TSval=1086662521 TSecr=2675814791"
"9.202399","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.202435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=104562 Win=5580 Len=0 TSval=1086662572 TSecr=2675814804"
"9.256453","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.256492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=108189 Win=5580 Len=0 TSval=1086662626 TSecr=2675814817"
"9.308546","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.308580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=111816 Win=5580 Len=0 TSval=1086662678 TSecr=2675814830"
"9.333406","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.333439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=115986 Win=5580 Len=0 TSval=1086662703 TSecr=2675814837"
"9.359121","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.359156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=119613 Win=5580 Len=0 TSval=1086662729 TSecr=2675814843"
"9.383737","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.383777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=123783 Win=5580 Len=0 TSval=1086662754 TSecr=2675814849"
"9.384275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.410515","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=125354 Ack=9116 Win=1452 Len=0 TSval=2675814856 TSecr=1086662754"
"9.410534","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=123783 Ack=8573 Win=1452 Len=1571 TSval=2675814856 TSecr=1086662754"
"9.410576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=125354 Win=5601 Len=0 TSval=1086662780 TSecr=2675814856"
"9.456923","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.457081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=128981 Win=5580 Len=0 TSval=1086662827 TSecr=2675814867"
"9.481606","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.481640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=132608 Win=5580 Len=0 TSval=1086662852 TSecr=2675814874"
"9.507228","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.548742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=133665 Win=5612 Len=0 TSval=1086662919 TSecr=2675814880"
"9.621854","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.621921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=137742 Win=5581 Len=0 TSval=1086662992 TSecr=2675814909"
"9.622378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.645625","54.38.73.16","172.18.0.2","TLSv1.2","4331","Application Data, Application Data, Application Data"
"9.645786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=142005 Win=5580 Len=0 TSval=1086663016 TSecr=2675814915"
"9.645838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142005 Ack=9659 Win=1452 Len=0 TSval=2675814915 TSecr=1086662992"
"9.670690","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.670849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=143062 Win=5612 Len=0 TSval=1086663041 TSecr=2675814921"
"9.696095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.696261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=143605 Win=5612 Len=0 TSval=1086663066 TSecr=2675814927"
"9.792438","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.792581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=147232 Win=5584 Len=0 TSval=1086663162 TSecr=2675814951"
"9.793673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.817253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.817331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=147775 Win=5612 Len=0 TSval=1086663187 TSecr=2675814958"
"9.857359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147775 Ack=10202 Win=1452 Len=0 TSval=2675814968 TSecr=1086663164"
"9.857379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.920614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147775 Ack=10745 Win=1452 Len=0 TSval=2675814984 TSecr=1086663227"
"10.657724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.658816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.684094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148318 Ack=11288 Win=1452 Len=0 TSval=2675815174 TSecr=1086664029"
"11.265382","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.265545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=151945 Win=5584 Len=0 TSval=1086664635 TSecr=2675815304"
"11.272151","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.296602","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.296629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=155572 Win=5599 Len=0 TSval=1086664666 TSecr=2675815322"
"11.349650","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.349812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=159742 Win=5580 Len=0 TSval=1086664720 TSecr=2675815341"
"11.374615","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.374656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=163369 Win=5580 Len=0 TSval=1086664745 TSecr=2675815347"
"11.403275","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.403370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=166996 Win=5580 Len=0 TSval=1086664773 TSecr=2675815354"
"11.427263","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.427292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=170623 Win=5580 Len=0 TSval=1086664797 TSecr=2675815360"
"11.451927","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.451969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174793 Win=5580 Len=0 TSval=1086664822 TSecr=2675815366"
"11.452415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.476249","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.476257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175850 Ack=11831 Win=1452 Len=0 TSval=2675815373 TSecr=1086664822"
"11.476681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.476709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=178746 Win=5596 Len=0 TSval=1086664847 TSecr=2675815373"
"11.502183","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"11.502338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=182590 Win=5580 Len=0 TSval=1086664872 TSecr=2675815379"
"11.527013","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.527041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=184161 Win=5601 Len=0 TSval=1086664897 TSecr=2675815385"
"11.552946","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.553107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=188238 Win=5580 Len=0 TSval=1086664923 TSecr=2675815392"
"11.577448","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"11.620726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=188331 Win=5612 Len=0 TSval=1086664991 TSecr=2675815398"
"11.658145","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.658190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191958 Win=5584 Len=0 TSval=1086665028 TSecr=2675815418"
"11.658606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.720668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191958 Ack=12374 Win=1452 Len=0 TSval=2675815434 TSecr=1086665028"
"11.795814","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.795857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=193529 Win=5601 Len=0 TSval=1086665166 TSecr=2675815452"
"11.804897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.869229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193529 Ack=12917 Win=1452 Len=0 TSval=2675815471 TSecr=1086665175"
"12.496812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.496855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=194072 Win=5608 Len=0 TSval=1086665867 TSecr=2675815618"
"12.497635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.524903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194072 Ack=13460 Win=1452 Len=0 TSval=2675815634 TSecr=1086665867"
"13.107698","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.108419","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.108554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=197699 Win=5612 Len=0 TSval=1086666478 TSecr=2675815769"
"13.133068","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.133206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=201869 Win=5580 Len=0 TSval=1086666503 TSecr=2675815787"
"13.158645","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.158667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=206039 Win=5580 Len=0 TSval=1086666529 TSecr=2675815793"
"13.201212","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.201667","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.201689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=209666 Win=5599 Len=0 TSval=1086666572 TSecr=2675815804"
"13.228466","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.228603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=213836 Win=5580 Len=0 TSval=1086666598 TSecr=2675815810"
"13.252474","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.252507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=217463 Win=5580 Len=0 TSval=1086666622 TSecr=2675815817"
"13.277193","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.277245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=221633 Win=5580 Len=0 TSval=1086666647 TSecr=2675815823"
"13.277706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.303266","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=225803 Ack=14003 Win=1452 Len=0 TSval=2675815829 TSecr=1086666648"
