_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.111571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.135786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81113 Ack=6430 Win=1452 Len=0 TSval=2675892332 TSecr=1086972659"
"3.622117","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.622123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.622126","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.622130","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.622306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93878 Win=5534 Len=0 TSval=1086973169 TSecr=2675892419"
"3.646110","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=93878 Ack=6430 Win=1452 Len=1448 TSval=2675892460 TSecr=1086972659 [TCP segment of a reassembled PDU]"
"3.646726","54.38.73.16","172.18.0.2","TLSv1.2","392","Application Data"
"3.646756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=95650 Win=5593 Len=0 TSval=1086973194 TSecr=2675892460"
"3.654989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.678939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95650 Ack=6973 Win=1452 Len=0 TSval=2675892468 TSecr=1086973202"
"4.135497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.136437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.159750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96193 Ack=7516 Win=1452 Len=0 TSval=2675892589 TSecr=1086973684"
"4.474379","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.474539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99820 Win=5584 Len=0 TSval=1086974022 TSecr=2675892667"
"4.483675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.483696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102716 Win=5596 Len=0 TSval=1086974031 TSecr=2675892669"
"4.494358","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.494478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109956 Win=5565 Len=0 TSval=1086974042 TSecr=2675892672"
"4.494794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.497451","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.518096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111215 Ack=8059 Win=1452 Len=0 TSval=2675892678 TSecr=1086974042"
"4.526102","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.526125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118455 Win=5565 Len=0 TSval=1086974073 TSecr=2675892673"
"4.535305","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.535328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124247 Win=5581 Len=0 TSval=1086974083 TSecr=2675892682"
"4.535920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.549814","54.38.73.16","172.18.0.2","TLSv1.2","5200","Application Data, Application Data"
"4.549850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129379 Win=5583 Len=0 TSval=1086974097 TSecr=2675892686"
"4.579514","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.579603","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8602 Ack=129379 Win=5593 Len=0 TSval=1086974127 TSecr=2675892686 SLE=133723 SRE=134063"
"4.579571","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=129379 Ack=8602 Win=1452 Len=4344 TSval=2675892690 TSecr=1086974083"
"4.579628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134063 Win=5564 Len=0 TSval=1086974127 TSecr=2675892690"
"4.579575","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.579701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=141303 Win=5518 Len=0 TSval=1086974127 TSecr=2675892693"
"4.604691","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"4.604712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=142888 Win=5601 Len=0 TSval=1086974152 TSecr=2675892700"
"4.631709","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.631856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=146515 Win=5580 Len=0 TSval=1086974179 TSecr=2675892706"
"4.632736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.672917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.672969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.736054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147058 Ack=9688 Win=1452 Len=0 TSval=2675892733 TSecr=1086974220"
"4.953630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.954651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.978087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147601 Ack=10231 Win=1452 Len=0 TSval=2675892793 TSecr=1086974502"
"5.312214","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.312220","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.312381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154574 Win=5566 Len=0 TSval=1086974860 TSecr=2675892876"
"5.321502","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.321536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158918 Win=5580 Len=0 TSval=1086974869 TSecr=2675892879"
"5.322036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.331108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.331141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161814 Win=5596 Len=0 TSval=1086974878 TSecr=2675892881"
"5.336467","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.336610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167606 Win=5581 Len=0 TSval=1086974884 TSecr=2675892883"
"5.345514","54.38.73.16","172.18.0.2","TLSv1.2","2853","Application Data"
"5.345549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170391 Win=5596 Len=0 TSval=1086974893 TSecr=2675892885"
"5.346101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=170391 Ack=10774 Win=1452 Len=0 TSval=2675892885 TSecr=1086974869"
"5.350975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.351007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173287 Win=5596 Len=0 TSval=1086974898 TSecr=2675892886"
"5.355377","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.355903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.370943","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.403067","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.403106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178485 Win=5596 Len=0 TSval=1086974950 TSecr=2675892891"
"5.413473","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.413620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187173 Win=5566 Len=0 TSval=1086974961 TSecr=2675892902"
"5.427907","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"5.427942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189098 Win=5600 Len=0 TSval=1086974975 TSecr=2675892905"
"5.444438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.444596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191994 Win=5596 Len=0 TSval=1086974992 TSecr=2675892909"
"5.451959","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.461083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.528184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192725 Ack=11860 Win=1452 Len=0 TSval=2675892931 TSecr=1086975008"
"5.772933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.773973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.798804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193268 Ack=12403 Win=1452 Len=0 TSval=2675892998 TSecr=1086975321"
"6.026643","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.026801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196895 Win=5584 Len=0 TSval=1086975574 TSecr=2675893055"
"6.036659","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.036807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=207031 Win=5550 Len=0 TSval=1086975584 TSecr=2675893058"
"6.052600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.052635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209927 Win=5596 Len=0 TSval=1086975600 TSecr=2675893062"
"6.053142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.062123","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.062278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=218615 Win=5566 Len=0 TSval=1086975609 TSecr=2675893064"
"6.062279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.062614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221511 Win=5551 Len=0 TSval=1086975610 TSecr=2675893064"
"6.079050","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=224407 Ack=12946 Win=1452 Len=0 TSval=2675893068 TSecr=1086975600"
"6.079119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.079081","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=221511 Ack=12403 Win=1452 Len=2896 TSval=2675893068 TSecr=1086975600"
"6.079258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224407 Win=5596 Len=0 TSval=1086975626 TSecr=2675893068"
"6.086961","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"6.086966","54.38.73.16","172.18.0.2","TLSv1.2","3251","Ignored Unknown Record"
"6.087108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236278 Win=5535 Len=0 TSval=1086975634 TSecr=2675893070"
"6.104217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.104256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239174 Win=5596 Len=0 TSval=1086975651 TSecr=2675893074"
"6.112107","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"6.112252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=244618 Win=5582 Len=0 TSval=1086975659 TSecr=2675893077"
"6.120253","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.120397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=250410 Win=5581 Len=0 TSval=1086975668 TSecr=2675893078"
"6.120833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.130795","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.130943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254754 Win=5561 Len=0 TSval=1086975678 TSecr=2675893081"
"6.137015","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"6.137047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=256556 Win=5600 Len=0 TSval=1086975684 TSecr=2675893083"
"6.184586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256556 Ack=14032 Win=1452 Len=0 TSval=2675893095 TSecr=1086975668"
"6.184631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.248872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256556 Ack=14575 Win=1452 Len=0 TSval=2675893111 TSecr=1086975732"
"6.395031","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.396112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.460237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257099 Ack=15118 Win=1452 Len=0 TSval=2675893164 TSecr=1086975943"
"6.797030","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.797348","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"6.797353","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.797358","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.797466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271312 Win=5536 Len=0 TSval=1086976345 TSecr=2675893233"
"6.797947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.801536","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.822372","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=287230 Ack=15661 Win=1452 Len=0 TSval=2675893254 TSecr=1086976345"
"6.822400","54.38.73.16","172.18.0.2","TCP","14538","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=272760 Ack=15118 Win=1452 Len=14470 TSval=2675893254 TSecr=1086976345"
"6.822451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287230 Win=5536 Len=0 TSval=1086976370 TSecr=2675893249"
"6.823530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.847445","54.38.73.16","172.18.0.2","TLSv1.2","12520","Application Data, Application Data, Application Data, Application Data"
"6.847617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299682 Win=5535 Len=0 TSval=1086976395 TSecr=2675893260"
"6.849939","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.849980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302578 Win=5596 Len=0 TSval=1086976397 TSecr=2675893261"
"6.872554","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.872707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=314162 Win=5551 Len=0 TSval=1086976420 TSecr=2675893266"
"6.873702","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.874572","54.38.73.16","172.18.0.2","TLSv1.2","4295","Application Data, Application Data, Application Data, Application Data"
"6.874605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=318389 Win=5580 Len=0 TSval=1086976422 TSecr=2675893267"
"6.897772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.897806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=321285 Win=5596 Len=0 TSval=1086976445 TSecr=2675893273"
"6.897962","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.908433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.971558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322559 Ack=17804 Win=1452 Len=0 TSval=2675893292 TSecr=1086976456"
"7.616739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.616751","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=322559 Ack=17804 Win=1452 Len=543 TSval=2675893417 TSecr=1086976456"
"7.616829","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=323102 Win=5608 Len=0 TSval=1086977164 TSecr=2675893417 SLE=322559 SRE=323102"
"7.617862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.644028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323102 Ack=18347 Win=1452 Len=0 TSval=2675893459 TSecr=1086977165"
"8.128365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.128432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323645 Win=5608 Len=0 TSval=1086977676 TSecr=2675893570"
"8.128625","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.128663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=330885 Win=5565 Len=0 TSval=1086977676 TSecr=2675893578"
"8.137633","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.137666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=336677 Win=5581 Len=0 TSval=1086977685 TSecr=2675893583"
"8.152259","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.152293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=342469 Win=5581 Len=0 TSval=1086977699 TSecr=2675893587"
"8.161832","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.161868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=348261 Win=5564 Len=0 TSval=1086977709 TSecr=2675893589"
"8.176511","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
