_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.338043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209420 Win=5596 Len=0 TSval=1086548270 TSecr=2675786228"
"16.359386","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.405366","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.405402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213047 Win=5596 Len=0 TSval=1086548337 TSecr=2675786231"
"16.430870","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.468003","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.468035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215226 Win=5593 Len=0 TSval=1086548400 TSecr=2675786251"
"16.492886","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.499739","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.499764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218245 Win=5596 Len=0 TSval=1086548432 TSecr=2675786267"
"16.524047","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.530913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.530943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221872 Win=5596 Len=0 TSval=1086548463 TSecr=2675786275"
"16.555534","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.556067","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.580747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223146 Ack=14546 Win=1452 Len=0 TSval=2675786289 TSecr=1086548488"
"16.596591","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.596814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=226773 Win=5580 Len=0 TSval=1086548529 TSecr=2675786293"
"16.622708","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.622741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=228344 Win=5601 Len=0 TSval=1086548555 TSecr=2675786299"
"16.657674","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.657812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231971 Win=5580 Len=0 TSval=1086548590 TSecr=2675786308"
"16.699144","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.699206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=235598 Win=5580 Len=0 TSval=1086548631 TSecr=2675786318"
"16.720063","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.723956","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"16.723984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239768 Win=5596 Len=0 TSval=1086548656 TSecr=2675786324"
"16.783949","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.783983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=241339 Win=5601 Len=0 TSval=1086548716 TSecr=2675786339"
"16.835902","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.836085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244966 Win=5580 Len=0 TSval=1086548768 TSecr=2675786352"
"16.877277","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.877310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=248593 Win=5580 Len=0 TSval=1086548809 TSecr=2675786363"
"16.877772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.901697","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.928598","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.928796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=251098 Win=5593 Len=0 TSval=1086548861 TSecr=2675786369"
"16.953513","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.960599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.960631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255145 Win=5596 Len=0 TSval=1086548892 TSecr=2675786382"
"16.984634","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.026839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255876 Win=5612 Len=0 TSval=1086548959 TSecr=2675786390"
"17.064133","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.064307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257961 Win=5599 Len=0 TSval=1086548996 TSecr=2675786410"
"17.075824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.139452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257961 Ack=15632 Win=1452 Len=0 TSval=2675786429 TSecr=1086549008"
"17.808519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.808584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258504 Win=5608 Len=0 TSval=1086549740 TSecr=2675786554"
"17.809582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.841153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258504 Ack=16175 Win=1452 Len=0 TSval=2675786604 TSecr=1086549741"
"19.037174","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.037240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259047 Win=5608 Len=0 TSval=1086550969 TSecr=2675786841"
"19.037402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.037440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=261943 Win=5596 Len=0 TSval=1086550969 TSecr=2675786862"
"19.037409","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.037470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263391 Win=5585 Len=0 TSval=1086550969 TSecr=2675786878"
"19.055553","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263391 Ack=16175 Win=1452 Len=1448 TSval=2675786908 TSecr=1086549741 [TCP segment of a reassembled PDU]"
"19.055652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=264839 Win=5593 Len=0 TSval=1086550987 TSecr=2675786908"
"19.071995","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"19.072034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270471 Win=5581 Len=0 TSval=1086551004 TSecr=2675786912"
"19.084015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.084044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=273367 Win=5596 Len=0 TSval=1086551016 TSecr=2675786915"
"19.097875","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"19.097903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=277711 Win=5580 Len=0 TSval=1086551030 TSecr=2675786918"
"19.098136","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277711 Ack=16175 Win=1452 Len=1448 TSval=2675786918 TSecr=1086551004 [TCP segment of a reassembled PDU]"
"19.098163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=279159 Win=5569 Len=0 TSval=1086551030 TSecr=2675786918"
"19.098794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.108029","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"19.108062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282923 Win=5580 Len=0 TSval=1086551040 TSecr=2675786921"
"19.122433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.122464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=285819 Win=5596 Len=0 TSval=1086551054 TSecr=2675786924"
"19.125229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285819 Ack=16718 Win=1452 Len=0 TSval=2675786925 TSecr=1086551031"
"19.131762","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.132299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.153554","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.156606","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"19.156640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=288664 Win=5593 Len=0 TSval=1086551088 TSecr=2675786932"
"19.193625","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.193800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292291 Win=5580 Len=0 TSval=1086551126 TSecr=2675786942"
"19.204679","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.204721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295187 Win=5596 Len=0 TSval=1086551137 TSecr=2675786945"
"19.214975","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.215000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298083 Win=5596 Len=0 TSval=1086551147 TSecr=2675786947"
"19.218048","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.218103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300979 Win=5596 Len=0 TSval=1086551150 TSecr=2675786948"
"19.229304","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data"
"19.229341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303744 Win=5596 Len=0 TSval=1086551161 TSecr=2675786951"
"19.250026","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.252968","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"19.253083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=305315 Win=5612 Len=0 TSval=1086551185 TSecr=2675786956"
"19.294405","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.294540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=308942 Win=5584 Len=0 TSval=1086551226 TSecr=2675786967"
"19.314834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.314869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=311838 Win=5596 Len=0 TSval=1086551247 TSecr=2675786972"
"19.318714","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.319288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.371160","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.371303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316739 Win=5580 Len=0 TSval=1086551303 TSecr=2675786986"
"19.403426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.403458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=319635 Win=5596 Len=0 TSval=1086551335 TSecr=2675786994"
"19.403748","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.446737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=320366 Win=5612 Len=0 TSval=1086551379 TSecr=2675786994"
"19.469065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.469204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323262 Win=5596 Len=0 TSval=1086551401 TSecr=2675787011"
"19.470600","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"19.470738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323508 Win=5612 Len=0 TSval=1086551403 TSecr=2675787011"
"19.471511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.535554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323508 Ack=18347 Win=1452 Len=0 TSval=2675787028 TSecr=1086551403"
"19.535597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.598799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323508 Ack=18890 Win=1452 Len=0 TSval=2675787044 TSecr=1086551467"
"19.635306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.635460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=324051 Win=5612 Len=0 TSval=1086551567 TSecr=2675787052"
"20.880526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.880603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=324594 Win=5608 Len=0 TSval=1086552812 TSecr=2675787354"
"20.881679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.950774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324594 Ack=19433 Win=1452 Len=0 TSval=2675787382 TSecr=1086552814"
"22.109895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.109943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=325137 Win=5608 Len=0 TSval=1086554042 TSecr=2675787598"
"22.110188","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"22.110253","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 334#1] 36876 → 21002 [ACK] Seq=19433 Ack=325137 Win=5608 Len=0 TSval=1086554042 TSecr=2675787598 SLE=328033 SRE=328764"
"22.110221","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=325137 Ack=19433 Win=1452 Len=2896 TSval=2675787632 TSecr=1086552814"
"22.110269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=328764 Win=5591 Len=0 TSval=1086554042 TSecr=2675787632"
"22.110225","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.110280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=331660 Win=5576 Len=0 TSval=1086554042 TSecr=2675787655"
"22.110229","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"22.110288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=333108 Win=5569 Len=0 TSval=1086554042 TSecr=2675787669"
"22.110668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.148170","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=337104 Ack=19976 Win=1452 Len=0 TSval=2675787681 TSecr=1086554043"
"22.148186","54.38.73.16","172.18.0.2","TCP","4064","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=333108 Ack=19433 Win=1452 Len=3996 TSval=2675787681 TSecr=1086554042"
"22.148228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337104 Win=5590 Len=0 TSval=1086554080 TSecr=2675787681"
"22.204796","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.204975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340731 Win=5580 Len=0 TSval=1086554137 TSecr=2675787694"
"22.238088","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.238120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=344358 Win=5580 Len=0 TSval=1086554170 TSecr=2675787703"
"22.273132","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.297149","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.297181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=348311 Win=5596 Len=0 TSval=1086554229 TSecr=2675787712"
"22.321422","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.346448","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.346472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352481 Win=5596 Len=0 TSval=1086554278 TSecr=2675787724"
"22.358042","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.358131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356825 Win=5580 Len=0 TSval=1086554290 TSecr=2675787733"
"22.358386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.374678","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"22.379017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.379040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=359735 Win=5596 Len=0 TSval=1086554311 TSecr=2675787736"
"22.404871","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"22.422874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.422993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=362848 Win=5577 Len=0 TSval=1086554355 TSecr=2675787745"
"22.452982","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.453036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=367192 Win=5580 Len=0 TSval=1086554385 TSecr=2675787757"
"22.456465","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"22.463050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.463072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=370102 Win=5596 Len=0 TSval=1086554395 TSecr=2675787758"
"22.488012","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.514829","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.515002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=372824 Win=5593 Len=0 TSval=1086554447 TSecr=2675787766"
"22.539650","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"22.580709","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.580740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=380187 Win=5565 Len=0 TSval=1086554513 TSecr=2675787779"
"22.581146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.610815","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"22.630467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.630520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.657548","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.680617","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.680647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=386724 Win=5596 Len=0 TSval=1086554613 TSecr=2675787807"
"22.690925","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"22.705487","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"22.705651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=389055 Win=5612 Len=0 TSval=1086554638 TSecr=2675787817"
"22.712608","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.712750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=391951 Win=5596 Len=0 TSval=1086554645 TSecr=2675787822"
"22.732104","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.733070","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.733099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395578 Win=5596 Len=0 TSval=1086554665 TSecr=2675787826"
"22.761115","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.792639","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.792664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=399205 Win=5596 Len=0 TSval=1086554725 TSecr=2675787834"
"22.817727","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.835383","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.835405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=402832 Win=5596 Len=0 TSval=1086554767 TSecr=2675787848"
"22.859765","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.860156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.898821","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.909652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.976633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405163 Ack=22691 Win=1452 Len=0 TSval=2675787888 TSecr=1086554842"
"24.267092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.267957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.287772","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"24.287812","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 404#1] 36876 → 21002 [ACK] Seq=23234 Ack=405706 Win=5612 Len=0 TSval=1086556220 TSecr=2675788216 SLE=405163 SRE=405706"
"24.293596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405706 Ack=23234 Win=1452 Len=0 TSval=2675788217 TSecr=1086556200"
"25.185408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.185466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=406249 Win=5608 Len=0 TSval=1086557117 TSecr=2675788370"
"25.185599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.185619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=409145 Win=5596 Len=0 TSval=1086557117 TSecr=2675788405"
"25.186979","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Ignored Unknown Record"
"25.187012","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 411#1] 36876 → 21002 [ACK] Seq=23234 Ack=409145 Win=5596 Len=0 TSval=1086557119 TSecr=2675788405 SLE=413489 SRE=416385"
"25.206484","54.38.73.16","172.18.0.2","TLSv1.2","1356","Ignored Unknown Record"
"25.206543","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 411#2] 36876 → 21002 [ACK] Seq=23234 Ack=409145 Win=5596 Len=0 TSval=1086557138 TSecr=2675788405 SLE=413489 SRE=417673"
"25.250057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.250133","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 411#3] 36876 → 21002 [ACK] Seq=23234 Ack=409145 Win=5596 Len=0 TSval=1086557182 TSecr=2675788405 SLE=413489 SRE=420569"
"25.276892","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=409145 Ack=23234 Win=1452 Len=4344 TSval=2675788462 TSecr=1086557182"
"25.276948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420569 Win=5534 Len=0 TSval=1086557209 TSecr=2675788462"
"25.302877","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.302923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=421300 Win=5593 Len=0 TSval=1086557235 TSecr=2675788469"
"25.321254","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.321317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=422748 Win=5593 Len=0 TSval=1086557253 TSecr=2675788474"
"25.328627","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"25.328666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=423385 Win=5593 Len=0 TSval=1086557261 TSecr=2675788476"
"25.342678","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.342714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=426281 Win=5596 Len=0 TSval=1086557275 TSecr=2675788479"
"25.354284","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.354366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=427012 Win=5593 Len=0 TSval=1086557286 TSecr=2675788482"
"25.385925","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.385958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=431089 Win=5580 Len=0 TSval=1086557318 TSecr=2675788490"
"25.415584","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"25.415622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=431182 Win=5609 Len=0 TSval=1086557347 TSecr=2675788498"
"25.457120","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.457163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=434078 Win=5596 Len=0 TSval=1086557389 TSecr=2675788508"
"25.457458","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"25.457508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=435259 Win=5604 Len=0 TSval=1086557389 TSecr=2675788508"
"25.457486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
