_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.684138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.684177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17579 Win=5596 Len=0 TSval=1086691706 TSecr=2675822088"
"3.700886","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.700926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23371 Win=5581 Len=0 TSval=1086691723 TSecr=2675822092"
"3.707917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.707955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26267 Win=5596 Len=0 TSval=1086691730 TSecr=2675822094"
"3.725232","54.38.73.16","172.18.0.2","TLSv1.2","480","Application Data"
"3.725295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26679 Win=5593 Len=0 TSval=1086691747 TSecr=2675822098"
"3.745190","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.745230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29575 Win=5596 Len=0 TSval=1086691767 TSecr=2675822103"
"3.749352","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.749393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30306 Win=5593 Len=0 TSval=1086691771 TSecr=2675822104"
"3.749968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.774376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30306 Ack=4258 Win=1452 Len=0 TSval=2675822110 TSecr=1086691772"
"3.797180","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.807765","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.807908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34259 Win=5596 Len=0 TSval=1086691830 TSecr=2675822116"
"3.833054","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.868939","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.868979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38429 Win=5596 Len=0 TSval=1086691891 TSecr=2675822125"
"3.893212","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.931479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.931519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42056 Win=5596 Len=0 TSval=1086691954 TSecr=2675822140"
"3.955280","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.955329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44952 Win=5596 Len=0 TSval=1086691977 TSecr=2675822154"
"3.955507","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.955696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47848 Win=5581 Len=0 TSval=1086691978 TSecr=2675822154"
"3.956652","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data"
"3.956881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=50070 Win=5568 Len=0 TSval=1086691979 TSecr=2675822156"
"3.995425","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.995464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=54147 Win=5579 Len=0 TSval=1086692018 TSecr=2675822165"
"3.995861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.020577","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"4.057585","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.057637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.078341","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.078540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63442 Win=5581 Len=0 TSval=1086692101 TSecr=2675822186"
"4.081132","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"4.081176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65635 Win=5599 Len=0 TSval=1086692103 TSecr=2675822187"
"4.126003","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.126190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69712 Win=5580 Len=0 TSval=1086692148 TSecr=2675822198"
"4.137879","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"4.149819","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"4.149857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72404 Win=5593 Len=0 TSval=1086692172 TSecr=2675822201"
"4.211089","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.211316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=76031 Win=5580 Len=0 TSval=1086692233 TSecr=2675822219"
"4.297948","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.298002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=79144 Win=5580 Len=0 TSval=1086692320 TSecr=2675822241"
"4.327155","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.327208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=81229 Win=5599 Len=0 TSval=1086692349 TSecr=2675822248"
"4.327882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.392195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81229 Ack=5887 Win=1452 Len=0 TSval=2675822265 TSecr=1086692350"
"4.392243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.415645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81229 Ack=6430 Win=1452 Len=0 TSval=2675822271 TSecr=1086692414"
"5.493661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.493676","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=81229 Ack=6430 Win=1452 Len=543 TSval=2675822533 TSecr=1086692414"
"5.493730","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6430 Ack=81772 Win=5608 Len=0 TSval=1086693516 TSecr=2675822533 SLE=81229 SRE=81772"
"5.494584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.518711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81772 Ack=6973 Win=1452 Len=0 TSval=2675822546 TSecr=1086693517"
"6.413399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.413493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82315 Win=5608 Len=0 TSval=1086694436 TSecr=2675822760"
"6.508612","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.508660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85942 Win=5580 Len=0 TSval=1086694531 TSecr=2675822793"
"6.568135","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.568168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90019 Win=5580 Len=0 TSval=1086694590 TSecr=2675822809"
"6.591494","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.591569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90112 Win=5609 Len=0 TSval=1086694614 TSecr=2675822815"
"6.658870","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.658904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93739 Win=5581 Len=0 TSval=1086694681 TSecr=2675822831"
"6.724270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.724304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94282 Win=5593 Len=0 TSval=1086694746 TSecr=2675822847"
"6.805153","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.805170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96367 Win=5599 Len=0 TSval=1086694827 TSecr=2675822868"
"6.808363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.832404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96367 Ack=7516 Win=1452 Len=0 TSval=2675822875 TSecr=1086694830"
"7.645736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.645786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96910 Win=5608 Len=0 TSval=1086695668 TSecr=2675823060"
"7.646924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.672246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96910 Ack=8059 Win=1452 Len=0 TSval=2675823084 TSecr=1086695669"
"8.561079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.604587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97453 Win=5612 Len=0 TSval=1086696627 TSecr=2675823294"
"8.634912","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.634971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101080 Win=5584 Len=0 TSval=1086696657 TSecr=2675823325"
"8.698884","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.698921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105157 Win=5580 Len=0 TSval=1086696721 TSecr=2675823341"
"8.722613","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.722660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105250 Win=5609 Len=0 TSval=1086696745 TSecr=2675823347"
"8.749289","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.749333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108877 Win=5581 Len=0 TSval=1086696771 TSecr=2675823354"
"8.749995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.774598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108877 Ack=8602 Win=1452 Len=0 TSval=2675823360 TSecr=1086696772"
"8.813451","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.813490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112504 Win=5584 Len=0 TSval=1086696836 TSecr=2675823369"
"8.907193","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.907237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116131 Win=5581 Len=0 TSval=1086696929 TSecr=2675823393"
"8.971096","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.971134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117188 Win=5593 Len=0 TSval=1086696993 TSecr=2675823409"
"9.024497","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.024560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120815 Win=5580 Len=0 TSval=1086697047 TSecr=2675823422"
"9.076150","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.076186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124442 Win=5580 Len=0 TSval=1086697098 TSecr=2675823435"
"9.076804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.085247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.085278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127338 Win=5596 Len=0 TSval=1086697107 TSecr=2675823438"
"9.105690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.105722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130234 Win=5596 Len=0 TSval=1086697128 TSecr=2675823443"
"9.109623","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"9.109651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132753 Win=5597 Len=0 TSval=1086697132 TSecr=2675823444"
"9.148897","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.148931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136380 Win=5580 Len=0 TSval=1086697171 TSecr=2675823454"
"9.182900","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.182932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140007 Win=5580 Len=0 TSval=1086697205 TSecr=2675823462"
"9.205354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.205384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142903 Win=5596 Len=0 TSval=1086697227 TSecr=2675823468"
"9.206180","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.206497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144177 Win=5612 Len=0 TSval=1086697229 TSecr=2675823468"
"9.278471","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.278655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147804 Win=5584 Len=0 TSval=1086697301 TSecr=2675823486"
"9.288896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.352406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147804 Ack=9688 Win=1452 Len=0 TSval=2675823505 TSecr=1086697311"
"11.329656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.329672","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=147804 Ack=9688 Win=1452 Len=543 TSval=2675823980 TSecr=1086697311"
"11.329747","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9688 Ack=148347 Win=5608 Len=0 TSval=1086699352 TSecr=2675823980 SLE=147804 SRE=148347"
"11.330608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.355866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148347 Ack=10231 Win=1452 Len=0 TSval=2675824005 TSecr=1086699353"
"12.249509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.249673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148890 Win=5608 Len=0 TSval=1086700272 TSecr=2675824145"
"12.249588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.249690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151786 Win=5586 Len=0 TSval=1086700272 TSecr=2675824177"
"12.249594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.249700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154682 Win=5564 Len=0 TSval=1086700272 TSecr=2675824192"
"12.249599","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=154682 Ack=10231 Win=1452 Len=1448 TSval=2675824205 TSecr=1086699353 [TCP segment of a reassembled PDU]"
"12.249711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156130 Win=5553 Len=0 TSval=1086700272 TSecr=2675824205"
"12.294441","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"12.294509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161922 Win=5581 Len=0 TSval=1086700317 TSecr=2675824240"
"12.295981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.319361","54.38.73.16","172.18.0.2","TLSv1.2","5801","Application Data, Application Data, Application Data, Application Data"
"12.319397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167655 Win=5581 Len=0 TSval=1086700341 TSecr=2675824246"
"12.319685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167655 Ack=10774 Win=1452 Len=0 TSval=2675824246 TSecr=1086700318"
"12.344830","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.344911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171825 Win=5580 Len=0 TSval=1086700367 TSecr=2675824253"
"12.369328","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"12.369363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173273 Win=5603 Len=0 TSval=1086700391 TSecr=2675824259"
"12.369333","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=173273 Ack=10774 Win=1452 Len=1448 TSval=2675824259 TSecr=1086700367 [TCP segment of a reassembled PDU]"
"12.369390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174721 Win=5596 Len=0 TSval=1086700391 TSecr=2675824259"
"12.369547","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"12.369564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176509 Win=5585 Len=0 TSval=1086700392 TSecr=2675824259"
"12.370012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.431096","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.431271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180136 Win=5584 Len=0 TSval=1086700453 TSecr=2675824274"
"12.472621","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.472788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183763 Win=5580 Len=0 TSval=1086700495 TSecr=2675824284"
"12.481494","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.500171","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"12.500204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188447 Win=5580 Len=0 TSval=1086700522 TSecr=2675824287"
"12.533662","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.533704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192524 Win=5580 Len=0 TSval=1086700556 TSecr=2675824300"
"12.562121","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.604509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192617 Win=5612 Len=0 TSval=1086700627 TSecr=2675824307"
"12.637981","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.638168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=193674 Win=5612 Len=0 TSval=1086700660 TSecr=2675824326"
"12.647932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.712043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193674 Ack=11860 Win=1452 Len=0 TSval=2675824345 TSecr=1086700670"
"13.477817","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.477879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194217 Win=5608 Len=0 TSval=1086701500 TSecr=2675824514"
"13.478752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.503036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194217 Ack=12403 Win=1452 Len=0 TSval=2675824542 TSecr=1086701501"
"14.239897","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.239966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194760 Win=5608 Len=0 TSval=1086702262 TSecr=2675824726"
"14.353398","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.353432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198387 Win=5580 Len=0 TSval=1086702376 TSecr=2675824755"
"14.408099","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.408134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202464 Win=5580 Len=0 TSval=1086702430 TSecr=2675824768"
"14.431208","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.431246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202557 Win=5609 Len=0 TSval=1086702453 TSecr=2675824775"
"14.518896","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.518930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206184 Win=5581 Len=0 TSval=1086702541 TSecr=2675824796"
"14.577463","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.577496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210261 Win=5580 Len=0 TSval=1086702600 TSecr=2675824811"
"14.589898","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"14.589925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211709 Win=5593 Len=0 TSval=1086702612 TSecr=2675824814"
"14.601579","54.38.73.16","172.18.0.2","TLSv1.2","2340","Application Data"
"14.601608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=213981 Win=5598 Len=0 TSval=1086702624 TSecr=2675824817"
"14.602134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.628888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213981 Ack=12946 Win=1452 Len=0 TSval=2675824824 TSecr=1086702624"
"14.653454","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.653648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217608 Win=5584 Len=0 TSval=1086702676 TSecr=2675824830"
"14.680933","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.691989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.692023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221561 Win=5596 Len=0 TSval=1086702714 TSecr=2675824837"
"14.715406","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
