_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.058092","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.058131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205981 Win=5593 Len=0 TSval=1086834910 TSecr=2675857889"
"12.058537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.075525","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.075558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208877 Win=5596 Len=0 TSval=1086834927 TSecr=2675857893"
"12.081313","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.081367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209608 Win=5593 Len=0 TSval=1086834933 TSecr=2675857895"
"12.082802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209608 Ack=12946 Win=1452 Len=0 TSval=2675857895 TSecr=1086834910"
"12.096009","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.096041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212504 Win=5596 Len=0 TSval=1086834948 TSecr=2675857898"
"12.108458","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.108493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213778 Win=5593 Len=0 TSval=1086834960 TSecr=2675857901"
"12.138176","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.138208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217855 Win=5580 Len=0 TSval=1086834990 TSecr=2675857909"
"12.160839","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.160873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220751 Win=5596 Len=0 TSval=1086835012 TSecr=2675857914"
"12.161269","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"12.161341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221575 Win=5593 Len=0 TSval=1086835013 TSecr=2675857915"
"12.161767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.180284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.180317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224471 Win=5596 Len=0 TSval=1086835032 TSecr=2675857919"
"12.184532","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.184591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225202 Win=5593 Len=0 TSval=1086835036 TSecr=2675857921"
"12.201129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.208668","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.208703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226773 Win=5593 Len=0 TSval=1086835060 TSecr=2675857925"
"12.275282","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.275287","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.275439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233746 Win=5566 Len=0 TSval=1086835127 TSecr=2675857943"
"12.300574","54.38.73.16","172.18.0.2","TLSv1.2","5033","Application Data, Application Data, Application Data"
"12.300613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238711 Win=5584 Len=0 TSval=1086835152 TSecr=2675857949"
"12.344304","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.344455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=242788 Win=5580 Len=0 TSval=1086835196 TSecr=2675857960"
"12.357072","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.357104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=245684 Win=5596 Len=0 TSval=1086835209 TSecr=2675857963"
"12.369005","54.38.73.16","172.18.0.2","TLSv1.2","4005","Application Data, Application Data"
"12.369150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=249621 Win=5580 Len=0 TSval=1086835221 TSecr=2675857966"
"12.369564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.387717","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.387752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252517 Win=5596 Len=0 TSval=1086835239 TSecr=2675857971"
"12.394760","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"12.394793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254819 Win=5598 Len=0 TSval=1086835246 TSecr=2675857973"
"12.432582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254819 Ack=14032 Win=1452 Len=0 TSval=2675857983 TSecr=1086835221"
"12.505123","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.505260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=257418 Win=5597 Len=0 TSval=1086835357 TSecr=2675858000"
"12.511439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.573069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257418 Ack=14575 Win=1452 Len=0 TSval=2675858018 TSecr=1086835363"
"13.513012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.513025","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=257418 Ack=14575 Win=1452 Len=543 TSval=2675858236 TSecr=1086835363"
"13.513091","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14575 Ack=257961 Win=5608 Len=0 TSval=1086836365 TSecr=2675858236 SLE=257418 SRE=257961"
"13.514000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.546151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257961 Ack=15118 Win=1452 Len=0 TSval=2675858260 TSecr=1086836366"
"14.125011","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.125065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259409 Win=5601 Len=0 TSval=1086836977 TSecr=2675858394"
"14.125223","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.125257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261588 Win=5599 Len=0 TSval=1086836977 TSecr=2675858394"
"14.125230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.125279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264484 Win=5584 Len=0 TSval=1086836977 TSecr=2675858399"
"14.125689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.149643","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.149679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270276 Win=5581 Len=0 TSval=1086837001 TSecr=2675858412"
"14.150286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270276 Ack=15661 Win=1452 Len=0 TSval=2675858412 TSecr=1086836977"
"14.174120","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"14.174152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270442 Win=5593 Len=0 TSval=1086837026 TSecr=2675858418"
"14.212502","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.212537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274519 Win=5589 Len=0 TSval=1086837064 TSecr=2675858427"
"14.212508","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.212568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275967 Win=5582 Len=0 TSval=1086837064 TSecr=2675858427"
"14.238180","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"14.238210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281323 Win=5583 Len=0 TSval=1086837090 TSecr=2675858434"
"14.262152","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.262191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282380 Win=5593 Len=0 TSval=1086837114 TSecr=2675858440"
"14.274980","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.275021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286724 Win=5580 Len=0 TSval=1086837127 TSecr=2675858443"
"14.275538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.298413","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=286724 Ack=15661 Win=1452 Len=1448 TSval=2675858449 TSecr=1086837114 [TCP segment of a reassembled PDU]"
"14.298795","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.298823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291068 Win=5596 Len=0 TSval=1086837150 TSecr=2675858449"
"14.323294","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"14.323334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=292747 Win=5601 Len=0 TSval=1086837175 TSecr=2675858455"
"14.337111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.337262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295643 Win=5596 Len=0 TSval=1086837189 TSecr=2675858459"
"14.347201","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"14.347234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298459 Win=5596 Len=0 TSval=1086837199 TSecr=2675858461"
"14.361050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.361085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=301355 Win=5596 Len=0 TSval=1086837213 TSecr=2675858465"
"14.371180","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.371219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=304251 Win=5596 Len=0 TSval=1086837223 TSecr=2675858467"
"14.385446","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"14.385480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=306256 Win=5599 Len=0 TSval=1086837237 TSecr=2675858471"
"14.403061","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.409528","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.409678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=307827 Win=5612 Len=0 TSval=1086837261 TSecr=2675858475"
"14.412717","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.412868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=310723 Win=5596 Len=0 TSval=1086837264 TSecr=2675858477"
"14.434347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.434379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=313619 Win=5596 Len=0 TSval=1086837286 TSecr=2675858483"
"14.434891","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.437692","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"14.437726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=315624 Win=5599 Len=0 TSval=1086837289 TSecr=2675858484"
"14.497366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315624 Ack=17261 Win=1452 Len=0 TSval=2675858499 TSecr=1086837286"
"14.497690","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.497825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=319251 Win=5580 Len=0 TSval=1086837349 TSecr=2675858499"
"14.560797","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.603014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=320308 Win=5612 Len=0 TSval=1086837455 TSecr=2675858514"
"14.656907","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.657052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=323421 Win=5588 Len=0 TSval=1086837509 TSecr=2675858538"
"14.664083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.688575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323421 Ack=17804 Win=1452 Len=0 TSval=2675858546 TSecr=1086837516"
"15.353686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.353745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323964 Win=5608 Len=0 TSval=1086838205 TSecr=2675858694"
"15.354671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.379149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323964 Ack=18347 Win=1452 Len=0 TSval=2675858719 TSecr=1086838206"
"15.968063","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.968125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=324507 Win=5608 Len=0 TSval=1086838820 TSecr=2675858860"
"15.969007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.969047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=327403 Win=5596 Len=0 TSval=1086838821 TSecr=2675858863"
"15.969015","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.969133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328851 Win=5585 Len=0 TSval=1086838821 TSecr=2675858866"
"15.992453","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"15.992483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332304 Win=5580 Len=0 TSval=1086838844 TSecr=2675858872"
"15.997044","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.997073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=333752 Win=5593 Len=0 TSval=1086838849 TSecr=2675858874"
"16.017315","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"16.017345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=336474 Win=5596 Len=0 TSval=1086838869 TSecr=2675858879"
"16.079137","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.079171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=340101 Win=5580 Len=0 TSval=1086838931 TSecr=2675858894"
"16.099260","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.099289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=341549 Win=5593 Len=0 TSval=1086838951 TSecr=2675858899"
"16.103488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.103522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=344445 Win=5596 Len=0 TSval=1086838955 TSecr=2675858900"
"16.110494","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344445 Ack=18347 Win=1452 Len=1448 TSval=2675858902 TSecr=1086838931 [TCP segment of a reassembled PDU]"
"16.110527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=345893 Win=5593 Len=0 TSval=1086838962 TSecr=2675858902"
"16.124533","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.124562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=347341 Win=5593 Len=0 TSval=1086838976 TSecr=2675858905"
"16.128427","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"16.128460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=347898 Win=5593 Len=0 TSval=1086838980 TSecr=2675858906"
"16.133096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.133129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=350794 Win=5596 Len=0 TSval=1086838985 TSecr=2675858908"
"16.153057","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.153091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=352068 Win=5593 Len=0 TSval=1086839005 TSecr=2675858913"
"16.153544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.153967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.153994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=354964 Win=5596 Len=0 TSval=1086839006 TSecr=2675858913"
"16.157010","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.157041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=357860 Win=5596 Len=0 TSval=1086839009 TSecr=2675858914"
"16.177607","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"16.177615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358294 Ack=18890 Win=1452 Len=0 TSval=2675858919 TSecr=1086839005"
"16.179726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.179756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=361190 Win=5596 Len=0 TSval=1086839031 TSecr=2675858919"
"16.204452","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.211300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.211329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=364817 Win=5596 Len=0 TSval=1086839063 TSecr=2675858925"
"16.220815","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.220880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=367713 Win=5596 Len=0 TSval=1086839072 TSecr=2675858929"
"16.221314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.230589","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367713 Ack=18890 Win=1452 Len=1448 TSval=2675858932 TSecr=1086839031 [TCP segment of a reassembled PDU]"
"16.235258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.235289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=372057 Win=5596 Len=0 TSval=1086839087 TSecr=2675858932"
"16.242726","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.245712","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=373505 Ack=18890 Win=1452 Len=1448 TSval=2675858936 TSecr=1086839072 [TCP segment of a reassembled PDU]"
"16.245899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=374953 Win=5612 Len=0 TSval=1086839097 TSecr=2675858935"
"16.259171","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"16.259360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=377486 Win=5597 Len=0 TSval=1086839111 TSecr=2675858939"
"16.259816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.273811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.274002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=380382 Win=5596 Len=0 TSval=1086839126 TSecr=2675858943"
"16.285005","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.285027","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.285089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=383104 Win=5596 Len=0 TSval=1086839137 TSecr=2675858945"
"16.296587","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.296620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=386000 Win=5596 Len=0 TSval=1086839148 TSecr=2675858948"
"16.310155","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"16.336098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.336133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=389750 Win=5596 Len=0 TSval=1086839188 TSecr=2675858952"
"16.346685","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.346870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=394094 Win=5580 Len=0 TSval=1086839198 TSecr=2675858961"
"16.359744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.359779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=396990 Win=5596 Len=0 TSval=1086839211 TSecr=2675858964"
"16.372722","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data"
"16.372913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=402419 Win=5582 Len=0 TSval=1086839225 TSecr=2675858967"
"16.373666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.412564","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.412761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=404504 Win=5599 Len=0 TSval=1086839264 TSecr=2675858977"
"16.419121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.480926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404504 Ack=21062 Win=1452 Len=0 TSval=2675858995 TSecr=1086839271"
"17.202325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.203296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.227624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405047 Ack=21605 Win=1452 Len=0 TSval=2675859181 TSecr=1086840055"
"18.425682","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.425962","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"18.425967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.425971","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.425975","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413468 Ack=21605 Win=1452 Len=1448 TSval=2675859448 TSecr=1086840055 [TCP segment of a reassembled PDU]"
"18.426094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=414916 Win=5567 Len=0 TSval=1086841278 TSecr=2675859410"
"18.450679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.450708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=417812 Win=5596 Len=0 TSval=1086841302 TSecr=2675859487"
"18.450921","54.38.73.16","172.18.0.2","TLSv1.2","5496","Application Data, Application Data, Application Data"
"18.451134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=423240 Win=5567 Len=0 TSval=1086841303 TSecr=2675859487"
"18.451401","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.451524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.476050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.476085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=427584 Win=5596 Len=0 TSval=1086841328 TSecr=2675859493"
"18.476055","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"18.476226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=433376 Win=5566 Len=0 TSval=1086841328 TSecr=2675859493"
"18.477335","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"18.477361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.500879","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.501020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=443352 Win=5566 Len=0 TSval=1086841353 TSecr=2675859499"
"18.501578","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"18.525631","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.525665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=453234 Win=5566 Len=0 TSval=1086841377 TSecr=2675859500"
"18.553091","54.38.73.16","172.18.0.2","TLSv1.2","10116","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"18.553269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=463282 Win=5550 Len=0 TSval=1086841405 TSecr=2675859512"
"18.553842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.576652","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.576684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=469074 Win=5581 Len=0 TSval=1086841428 TSecr=2675859519"
"18.576942","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
