_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.327498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11903 Win=11911 Len=0"
"4.327573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11903 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.327602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13363 Win=11911 Len=0"
"4.327762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.327773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14823 Win=11903 Len=0"
"4.327774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=14823 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.327778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16283 Win=11895 Len=0"
"4.327779","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=16283 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.327783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17695 Win=11887 Len=0"
"4.327784","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.327787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19143 Win=11879 Len=0"
"4.327878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=19143 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.327886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20591 Win=11871 Len=0"
"4.356535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.356552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22051 Win=11911 Len=0"
"4.356564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22051 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.356570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23511 Win=11903 Len=0"
"4.356571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23511 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.356574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24971 Win=11895 Len=0"
"4.356575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.356579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26431 Win=11887 Len=0"
"4.356580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26431 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.356583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27891 Win=11879 Len=0"
"4.356584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.356587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29351 Win=11871 Len=0"
"4.356588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.356592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30811 Win=11863 Len=0"
"4.356592","5.9.29.183","172.19.0.3","TCP","883","9002 → 43520 [PSH, ACK] Seq=30811 Ack=3715 Win=65535 Len=827 [TCP segment of a reassembled PDU]"
"4.356599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31638 Win=11857 Len=0"
"4.357140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.357305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31638 Ack=4258 Win=65535 Len=0"
"4.366753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.367256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31638 Ack=4801 Win=65535 Len=0"
"4.373335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31638 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.373345","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"4.373377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34360 Win=11903 Len=0"
"4.376695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.376879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34360 Ack=5344 Win=65535 Len=0"
"4.854417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.856958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.857634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34903 Ack=5887 Win=65535 Len=0"
"5.376724","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.376764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.376771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36906 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.376795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.376798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39802 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.376800","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=41262 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.376861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42686 Win=11871 Len=0"
"5.395839","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"5.414173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.414225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44691 Win=11911 Len=0"
"5.414259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44691 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.414374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.414445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46870 Win=11895 Len=0"
"5.423669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.423692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48330 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.423701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49790 Win=11903 Len=0"
"5.423703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.423705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51250 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.423707","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=52710 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.423827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54110 Win=11879 Len=0"
"5.431804","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.435630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.435648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56098 Win=11911 Len=0"
"5.435659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56098 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.450067","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.450086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58982 Win=11911 Len=0"
"5.450637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.450645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60442 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.450648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61902 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.450650","5.9.29.183","172.19.0.3","TLSv1.2","186","Application Data, Application Data"
"5.450669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63492 Win=11887 Len=0"
"5.450868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.451009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63492 Ack=6430 Win=65535 Len=0"
"5.458541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.470618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64940 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.470637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66400 Win=11911 Len=0"
"5.470649","5.9.29.183","172.19.0.3","TCP","545","9002 → 43520 [PSH, ACK] Seq=66400 Ack=6430 Win=65535 Len=489 [TCP segment of a reassembled PDU]"
"5.470653","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"5.470765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67119 Win=11911 Len=0"
"5.480299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.480319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68579 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.480323","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.480386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71463 Win=11895 Len=0"
"5.489753","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.499199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.499216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73263 Win=11911 Len=0"
"5.499229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73263 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499237","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.499372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76147 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77607 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.499456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79043 Win=11879 Len=0"
"5.507256","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.515799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.515816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81031 Win=11909 Len=0"
"5.515841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81031 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.515996","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.516027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83915 Win=11893 Len=0"
"5.516288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.516418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83915 Ack=6973 Win=65535 Len=0"
"5.529505","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.570534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84769 Win=11911 Len=0"
"5.604813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.604833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86217 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.604919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87677 Win=11903 Len=0"
"5.604988","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.605023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88396 Win=11911 Len=0"
"5.605077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.605101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89856 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.605103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.605105","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=92776 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.605323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.605477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94188 Ack=7516 Win=65535 Len=0"
"5.615472","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.615508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95636 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.615520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97084 Win=11903 Len=0"
"5.624543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97084 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624578","5.9.29.183","172.19.0.3","TLSv1.2","304","Application Data, Application Data"
"5.624589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98792 Win=11903 Len=0"
"5.644676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.644699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100252 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.644709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101688 Win=11903 Len=0"
"5.644711","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.685381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102962 Win=11911 Len=0"
"5.902092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.902127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104422 Win=11909 Len=0"
"5.902128","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.902136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105561 Win=11901 Len=0"
"5.907256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.907498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105561 Ack=8059 Win=65535 Len=0"
"6.426158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.426676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.426946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106104 Ack=8602 Win=65535 Len=0"
"8.000261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.000289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.000387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108095 Win=11903 Len=0"
"8.010111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.010140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109555 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.010152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110991 Win=11903 Len=0"
"8.015034","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.056866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111845 Win=11911 Len=0"
"8.061594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.061612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113293 Win=11911 Len=0"
"8.061624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113293 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.061631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114741 Win=11903 Len=0"
"8.061632","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.061636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115922 Win=11894 Len=0"
"8.082248","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.082256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116015 Win=11911 Len=0"
"8.108045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.108065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117475 Win=11911 Len=0"
"8.108077","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.108082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117586 Win=11911 Len=0"
"8.110881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.111126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117586 Ack=9145 Win=65535 Len=0"
"8.554316","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"8.554690","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"10.103993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.104687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.105031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118129 Ack=9688 Win=65535 Len=0"
"10.809072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.809098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119589 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.809104","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.809339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121756 Win=11895 Len=0"
"10.868661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.909343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122299 Win=11911 Len=0"
"10.994361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.994381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123759 Win=11911 Len=0"
"10.994394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123759 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.994403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125195 Win=11903 Len=0"
"10.994404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.994409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126655 Win=11895 Len=0"
"10.994410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126655 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.994415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128115 Win=11887 Len=0"
"10.994791","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=128115 Ack=9688 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"10.994800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128822 Win=11911 Len=0"
"11.017508","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.017527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129553 Win=11911 Len=0"
"11.020416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.020600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129553 Ack=10231 Win=65535 Len=0"
"11.503111","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.503145","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.741818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.742405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.742672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130096 Ack=10774 Win=65535 Len=0"
"13.749900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.749929","5.9.29.183","172.19.0.3","TCP","925","9002 → 43520 [PSH, ACK] Seq=131556 Ack=10774 Win=65535 Len=869 [TCP segment of a reassembled PDU]"
"13.750098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.750127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133885 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.750133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135345 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.750347","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data [TCP segment of a reassembled PDU]"
"13.750409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138067 Win=11871 Len=0"
"13.767081","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
