_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.251444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.251680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117868 Ack=9688 Win=65535 Len=0"
"2.475476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.475537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119328 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.475546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.475549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122224 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.475564","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=123684 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.475620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124841 Win=11879 Len=0"
"2.494022","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.495913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.495935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127096 Win=11911 Len=0"
"2.496040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127096 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.513316","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.513329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128749 Win=11911 Len=0"
"2.518361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.518704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128749 Ack=10231 Win=65535 Len=0"
"2.714449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.715299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.715668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129292 Ack=10774 Win=65535 Len=0"
"2.995271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.024094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.024110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=131295 Win=11911 Len=0"
"3.024155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131295 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.024167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.024251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134191 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.024259","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=135651 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.024276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135651 Win=11887 Len=0"
"3.024363","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.024443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138256 Win=11871 Len=0"
"3.024707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.024976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138256 Ack=11317 Win=65535 Len=0"
"3.038835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.038917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139716 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.038932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=141152 Win=11903 Len=0"
"3.038993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141152 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.040013","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.040024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=144048 Win=11911 Len=0"
"3.040111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144048 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.040185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145508 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.040191","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.040296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148392 Win=11887 Len=0"
"3.041833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148392 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.041885","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"3.041897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150055 Win=11903 Len=0"
"3.055209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.055259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151515 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.055276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152951 Win=11903 Len=0"
"3.055472","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.055584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154399 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.055593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155859 Win=11903 Len=0"
"3.055596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155859 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.055721","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.055807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158743 Win=11887 Len=0"
"3.056138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.056583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158743 Ack=11860 Win=65535 Len=0"
"3.059909","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.070960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.071006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160842 Win=11911 Len=0"
"3.071054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160842 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.071158","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163762 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.071161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165186 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.071165","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=168106 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.071176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163762 Win=11895 Len=0"
