_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.393405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.393524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90539 Win=11895 Len=0"
"8.408868","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.436199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.436219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93056 Win=11911 Len=0"
"8.436232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93056 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.436238","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.436400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95223 Win=11895 Len=0"
"8.504937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.504957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96683 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.504970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98143 Win=11903 Len=0"
"8.504971","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.520188","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.520337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99393 Win=11911 Len=0"
"8.523503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.523534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100853 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.523676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102289 Win=11903 Len=0"
"8.535476","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.535891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.536134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103563 Ack=7516 Win=65535 Len=0"
"8.586239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.586265","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.586400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105134 Win=11903 Len=0"
"8.590134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.590328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105134 Ack=8059 Win=65535 Len=0"
"9.053633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.054617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.054987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105677 Ack=8602 Win=65535 Len=0"
"9.593183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.593238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107137 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.593245","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.593391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109304 Win=11895 Len=0"
"9.638643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.638723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110764 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.638747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112224 Win=11903 Len=0"
"9.638749","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.654780","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.655124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113474 Win=11911 Len=0"
"9.668695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.668748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114934 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.668931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116370 Win=11903 Len=0"
"9.670001","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.673654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.673965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117101 Ack=9145 Win=65535 Len=0"
"10.088975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.089942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.090205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117644 Ack=9688 Win=65535 Len=0"
"11.847398","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"11.847954","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=544 Win=65535 Len=0"
"12.021110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.021161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119104 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.021169","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.021278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121271 Win=11895 Len=0"
"12.065721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.107057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121814 Win=11911 Len=0"
"12.515663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.515682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123274 Win=11911 Len=0"
"12.515723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123274 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.515736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124734 Win=11903 Len=0"
"12.515737","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.515742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125441 Win=11898 Len=0"
"12.536231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.536250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125984 Win=11911 Len=0"
"12.620456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.620475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127444 Win=11911 Len=0"
"12.620518","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.620538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128583 Win=11903 Len=0"
"12.623385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.623644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128583 Ack=10231 Win=65535 Len=0"
"13.601426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.602045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.602236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129126 Ack=10774 Win=65535 Len=0"
"14.561327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.601632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=129669 Win=11911 Len=0"
"14.660021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.660038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=131117 Win=11911 Len=0"
"14.660073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131117 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
