_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.762229","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"25.802707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=136380 Win=11911 Len=0"
"25.802710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.802718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=137840 Win=11911 Len=0"
"25.802751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137840 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.802762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=139276 Win=11903 Len=0"
"25.802763","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"25.802770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=139493 Win=11902 Len=0"
"25.846562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.846588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=140953 Win=11911 Len=0"
"25.846655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140953 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.846674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=142413 Win=11903 Len=0"
"25.846679","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"25.846690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=143570 Win=11895 Len=0"
"25.862211","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"25.862231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=144177 Win=11911 Len=0"
"25.884084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.884144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=145637 Win=11911 Len=0"
"25.884240","5.9.29.183","172.19.0.3","TCP","147","9002 → 43520 [PSH, ACK] Seq=145637 Ack=12403 Win=65535 Len=91 [TCP segment of a reassembled PDU]"
"25.884257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=145728 Win=11911 Len=0"
"25.884370","5.9.29.183","172.19.0.3","TLSv1.2","1104","Application Data"
"25.884487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=146776 Win=11911 Len=0"
"25.965249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.965288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148236 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.965295","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.965416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=150403 Win=11895 Len=0"
"25.976268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.976323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151851 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.976335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=153299 Win=11903 Len=0"
"25.976337","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"25.981624","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"25.981642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=155087 Win=11911 Len=0"
"26.006949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.007004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156547 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.007011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.007013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159467 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.007018","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=160927 Ack=12403 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"26.007121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162060 Win=11877 Len=0"
"26.007328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.007525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162060 Ack=12946 Win=65535 Len=0"
"26.022777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.022842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163520 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.022860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=164956 Win=11903 Len=0"
"26.022863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164956 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.022867","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data, Application Data"
"26.022990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167025 Win=11887 Len=0"
"26.056074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.056140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168485 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.056158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169945 Win=11903 Len=0"
"26.056161","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"26.056165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.056168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172562 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.056287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173998 Win=11879 Len=0"
"26.072592","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"26.076930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.076952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175739 Win=11911 Len=0"
"26.077009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175739 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.089312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.089336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177906 Win=11911 Len=0"
"26.091208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.091258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179366 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.091419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180802 Win=11903 Len=0"
"26.105840","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"26.122356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"26.122419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183536 Win=11911 Len=0"
"26.122465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183536 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.122504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184996 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.122511","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"26.122635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186760 Win=11887 Len=0"
"26.122814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.122999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186760 Ack=13489 Win=65535 Len=0"
"26.134231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.134926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186760 Ack=14032 Win=65535 Len=0"
"26.154257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.154301","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"26.154416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189359 Win=11903 Len=0"
"26.166540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.166720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190819 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.166737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192279 Win=11903 Len=0"
"26.166740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.166743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193739 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.166745","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=195199 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"26.166809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196599 Win=11879 Len=0"
"26.170093","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"26.181206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.181224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198061 Win=11911 Len=0"
"26.181255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198061 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.181263","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"26.181393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200957 Win=11895 Len=0"
"26.185449","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"26.200607","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.200756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202354 Win=11911 Len=0"
"26.265464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.268583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203802 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.268605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205250 Win=11911 Len=0"
"26.268636","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.310607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205981 Win=11911 Len=0"
"26.312773","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"26.313062","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=2173 Win=65535 Len=0"
"26.347167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.347256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207441 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.347268","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"26.347472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210058 Win=11895 Len=0"
"26.347705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.347915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210058 Ack=14575 Win=65535 Len=0"
"26.363872","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"26.395065","5.9.29.183","172.19.0.3","TCP","1169","[TCP segment of a reassembled PDU]"
"26.395081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211264 Win=11911 Len=0"
"26.395121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211264 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.395161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212724 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.395168","5.9.29.183","172.19.0.3","TLSv1.2","100","Application Data"
"26.395309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214228 Win=11893 Len=0"
"26.396391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.396698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214228 Ack=15118 Win=65535 Len=0"
"26.405901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.406163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214228 Ack=15661 Win=65535 Len=0"
"26.411621","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"26.453129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=214321 Win=11911 Len=0"
"28.854121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.854209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=214864 Win=11911 Len=0"
"28.854996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.855317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214864 Ack=16204 Win=65535 Len=0"
"30.771481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.771589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216324 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.771607","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.771751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=218491 Win=11895 Len=0"
"30.858436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.858510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219951 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.858539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=221411 Win=11903 Len=0"
"30.858542","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.891306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.891330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=223578 Win=11911 Len=0"
"30.891386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223578 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.891402","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.891554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=225745 Win=11895 Len=0"
"30.932235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.932309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227205 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.932334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=228665 Win=11903 Len=0"
"30.932340","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"30.949449","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"30.949472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=230972 Win=11911 Len=0"
"30.979176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.979249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232432 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.979264","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"30.979421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235049 Win=11895 Len=0"
"30.995508","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"31.000968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.000991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237116 Win=11911 Len=0"
"31.001042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237116 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.010480","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"31.010488","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"31.011849","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.011872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239283 Win=11911 Len=0"
"31.050583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.050797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240743 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.050810","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"31.050858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243360 Win=11895 Len=0"
"31.051170","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"31.051542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243360 Ack=17261 Win=65535 Len=0"
"31.071779","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"31.071854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.071863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244913 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.071991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=246349 Win=11893 Len=0"
"31.091534","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"31.105582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.105608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=249083 Win=11911 Len=0"
"31.105669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249083 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.107944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.107964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=251250 Win=11911 Len=0"
"31.117101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.117292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252698 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.117319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.117335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=254158 Win=11911 Len=0"
"31.117340","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=255618 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"31.117400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257042 Win=11895 Len=0"
"31.124396","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"31.137534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.137573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=258924 Win=11911 Len=0"
"31.140169","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"31.144546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.144777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260075 Ack=17804 Win=65535 Len=0"
"32.379459","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"32.379546","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=2173 Ack=1630 Win=983 Len=0"
"34.809590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.810649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.811000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260618 Ack=18347 Win=65535 Len=0"
"35.582913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.582989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262078 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.583002","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.583329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=264245 Win=11895 Len=0"
"35.621540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.621769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265705 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.621783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=267141 Win=11911 Len=0"
"35.621882","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"35.637150","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"35.637418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=268415 Win=11911 Len=0"
"35.651998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.652070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269875 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.652080","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"35.652254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=272759 Win=11895 Len=0"
"35.654888","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"35.698806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=273613 Win=11911 Len=0"
"35.740529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.740554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=274156 Win=11911 Len=0"
"35.754006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.754067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=275616 Win=11911 Len=0"
"35.754122","5.9.29.183","172.19.0.3","TCP","1240","9002 → 43520 [PSH, ACK] Seq=275616 Ack=18347 Win=65535 Len=1184 [TCP segment of a reassembled PDU]"
"35.754175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=276800 Win=11903 Len=0"
"35.754435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.754451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=278260 Win=11911 Len=0"
"35.754507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278260 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.754526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=279720 Win=11901 Len=0"
"35.754530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279720 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.754542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=281180 Win=11893 Len=0"
"35.754545","5.9.29.183","172.19.0.3","TCP","272","9002 → 43520 [PSH, ACK] Seq=281180 Ack=18347 Win=65535 Len=216 [TCP segment of a reassembled PDU]"
"35.754558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=281396 Win=11892 Len=0"
"35.764080","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"35.764102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=281924 Win=11911 Len=0"
"35.792299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.792323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=282467 Win=11911 Len=0"
"35.817507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.817531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=283927 Win=11911 Len=0"
"35.817583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283927 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.817595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=285363 Win=11903 Len=0"
"35.817598","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.817762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=286094 Win=11911 Len=0"
"35.821690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.822050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286094 Ack=18890 Win=65535 Len=0"
"38.033427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.034310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.034660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286637 Ack=19433 Win=65535 Len=0"
