_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.206386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11937 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.206389","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=13397 Ack=3715 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"1.206427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14518 Win=11855 Len=0"
"1.206548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.206557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=15978 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.206711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17414 Win=11838 Len=0"
"1.221831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17414 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.221963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.221978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20334 Win=11903 Len=0"
"1.221981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.221985","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=21794 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.222069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23206 Win=11887 Len=0"
"1.222071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23206 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.222075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.222153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26126 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.222158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.222242","5.9.29.183","172.19.0.3","TCP","453","9002 → 43520 [PSH, ACK] Seq=29046 Ack=3715 Win=65535 Len=397 [TCP segment of a reassembled PDU]"
"1.222293","5.9.29.183","172.19.0.3","TLSv1.2","1317","Application Data"
"1.222377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30704 Win=11836 Len=0"
"1.222765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.222948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30704 Ack=4258 Win=65535 Len=0"
"1.237106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.237188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32164 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.237394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33600 Win=11903 Len=0"
"1.237774","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.238126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.238483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34874 Ack=4801 Win=65535 Len=0"
"1.247425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.247633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34874 Ack=5344 Win=65535 Len=0"
"1.525824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.526846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.527195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35417 Ack=5887 Win=65535 Len=0"
"1.816839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.816885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36877 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.816946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.816965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39773 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.816981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41233 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.817018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.817054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44153 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.817058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45613 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.817061","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"1.817118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48182 Win=11847 Len=0"
"1.832027","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.833655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49630 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.833675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51090 Win=11911 Len=0"
"1.833721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51090 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.833732","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.833849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53974 Win=11895 Len=0"
"1.834136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53974 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.834145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55422 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.834153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56882 Win=11901 Len=0"
"1.834251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.834260","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=58342 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.834306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59766 Win=11903 Len=0"
"1.834391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59766 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.834487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.834496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62674 Win=11911 Len=0"
"1.834498","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.834672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.834877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63405 Ack=6430 Win=65535 Len=0"
"1.852650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.860512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.860533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65396 Win=11911 Len=0"
"1.861068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65396 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.861119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.861127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68316 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.861161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69776 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.861198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.861204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72696 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.861211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71236 Win=11887 Len=0"
"1.861222","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=74156 Ack=6430 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.861287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.861293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76992 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.861351","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78452 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.861430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79876 Win=11838 Len=0"
"1.867084","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.867249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81324 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.867270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82772 Win=11901 Len=0"
"1.869263","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"1.873812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.873838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84600 Win=11911 Len=0"
"1.873888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84600 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.873896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.873899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87520 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.873902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88980 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.874011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90440 Win=11879 Len=0"
"1.874016","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.874019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91828 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.874021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93288 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.874022","5.9.29.183","172.19.0.3","TCP","287","9002 → 43520 [PSH, ACK] Seq=94748 Ack=6430 Win=65535 Len=231 [TCP segment of a reassembled PDU]"
"1.874024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.874026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96439 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.874027","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=97899 Ack=6430 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"1.874071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=99068 Win=11822 Len=0"
"1.874402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.874606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99068 Ack=6973 Win=65535 Len=0"
"1.878195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.878266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100528 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.878288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101964 Win=11903 Len=0"
"1.884479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.884502","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"1.885107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102332 Ack=7516 Win=65535 Len=0"
"1.888807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.888829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103780 Win=11911 Len=0"
"1.888881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103780 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.900457","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.900710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105445 Win=11911 Len=0"
"1.906133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.906447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105445 Ack=8059 Win=65535 Len=0"
"2.174146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.175124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.175582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105988 Ack=8602 Win=65535 Len=0"
"2.447238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.447352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107436 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.447492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108896 Win=11903 Len=0"
"2.447598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.447605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110356 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.447614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111816 Win=11903 Len=0"
"2.447615","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=111816 Ack=8602 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.447670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.447724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114421 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.447785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115857 Win=11879 Len=0"
"2.464377","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"2.480830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.480854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117412 Win=11911 Len=0"
"2.484898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.485112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117412 Ack=9145 Win=65535 Len=0"
"2.679308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.680273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.680624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117955 Ack=9688 Win=65535 Len=0"
"2.922630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.922733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119415 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.922748","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.923004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122032 Win=11895 Len=0"
"2.925148","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.925196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123480 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.925209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124928 Win=11903 Len=0"
"2.937358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.937430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126388 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.937450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127824 Win=11903 Len=0"
"2.938252","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"2.942489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.942698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128865 Ack=10231 Win=65535 Len=0"
"3.140057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.140983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.141344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129408 Ack=10774 Win=65535 Len=0"
"3.320964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.321043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130868 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.321055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.321058","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=133788 Ack=10774 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.321062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134933 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.321065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.321069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137853 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.321072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139313 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.321106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.321111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142233 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.321115","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=143693 Ack=10774 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.321281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145069 Win=11828 Len=0"
"3.321869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.322269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145069 Ack=11317 Win=65535 Len=0"
"3.324362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.324425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146529 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.324444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147965 Win=11903 Len=0"
"3.336437","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"3.338674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.338697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150031 Win=11911 Len=0"
"3.338754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150031 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.351012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.351034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152927 Win=11911 Len=0"
"3.351083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152927 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154387 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351190","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"3.351194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157259 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158719 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351200","5.9.29.183","172.19.0.3","TCP","392","9002 → 43520 [PSH, ACK] Seq=160179 Ack=11317 Win=65535 Len=336 [TCP segment of a reassembled PDU]"
"3.351222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160515 Win=11861 Len=0"
"3.351480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.351491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161975 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163435 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.351539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166355 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351542","5.9.29.183","172.19.0.3","TCP","1084","9002 → 43520 [PSH, ACK] Seq=167815 Ack=11317 Win=65535 Len=1028 [TCP segment of a reassembled PDU]"
"3.351545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168843 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.351562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170303 Win=11804 Len=0"
"3.351604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171763 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
