_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.795628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23882 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.795635","5.9.29.183","172.19.0.3","TCP","654","9002 → 43520 [PSH, ACK] Seq=25342 Ack=3715 Win=65535 Len=598 [TCP segment of a reassembled PDU]"
"1.795672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.795677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27400 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.795680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28860 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.795683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.795685","5.9.29.183","172.19.0.3","TCP","834","9002 → 43520 [PSH, ACK] Seq=31780 Ack=3715 Win=65535 Len=778 [TCP segment of a reassembled PDU]"
"1.795828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=32558 Win=11855 Len=0"
"1.796247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.796682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32558 Ack=4258 Win=65535 Len=0"
"1.801792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32558 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.801863","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"1.801883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34331 Win=11903 Len=0"
"1.806742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.807066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34331 Ack=4801 Win=65535 Len=0"
"2.247728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.248574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.248847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34874 Ack=5344 Win=65535 Len=0"
"2.693178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.693279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36334 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.693290","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.693420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38501 Win=11895 Len=0"
"2.742350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.742423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39961 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.742449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41421 Win=11903 Len=0"
"2.742452","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.742918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.743231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42128 Ack=5887 Win=65535 Len=0"
"2.769262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.769337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43588 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.769348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.769353","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=46508 Ack=5887 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.769527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47653 Win=11887 Len=0"
"2.781350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.781427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49113 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.781447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50573 Win=11901 Len=0"
"2.781450","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=50573 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.781455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.781458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53457 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.781575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54893 Win=11877 Len=0"
"2.784869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54893 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.784928","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data, Application Data"
"2.784944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56665 Win=11903 Len=0"
"2.807460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.807532","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.807553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59264 Win=11903 Len=0"
"2.821055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.821129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60724 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.821151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62160 Win=11903 Len=0"
"2.822818","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.823191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.823492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62891 Ack=6430 Win=65535 Len=0"
"2.841799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.841871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64351 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.841884","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.842039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66968 Win=11895 Len=0"
"2.855335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.855409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68428 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.855431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69864 Win=11903 Len=0"
"2.860322","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"2.864169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.864188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72650 Win=11911 Len=0"
"2.864336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72650 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.864345","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.864371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75546 Win=11901 Len=0"
"2.866908","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.867034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76994 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.867043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78442 Win=11903 Len=0"
"2.876112","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"2.893372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.893401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79933 Win=11911 Len=0"
"2.893605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79933 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.893617","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.893643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82112 Win=11895 Len=0"
"2.904297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.904320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83572 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.904336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85032 Win=11903 Len=0"
"2.904339","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.909683","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.909707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87310 Win=11911 Len=0"
"2.910123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.910421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87310 Ack=6973 Win=65535 Len=0"
"2.917185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.917534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88770 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.917550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90206 Win=11911 Len=0"
"2.917595","5.9.29.183","172.19.0.3","TLSv1.2","1326","Application Data [TCP segment of a reassembled PDU]"
"2.917809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91476 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.917845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92936 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.917872","5.9.29.183","172.19.0.3","TCP","210","9002 → 43520 [PSH, ACK] Seq=94396 Ack=6973 Win=65535 Len=154 [TCP segment of a reassembled PDU]"
"2.918002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94550 Win=11879 Len=0"
"2.919999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.920558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94550 Ack=7516 Win=65535 Len=0"
"2.926363","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.932197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.932276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97081 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.932477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98517 Win=11901 Len=0"
"2.941755","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.942201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.942219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100708 Win=11911 Len=0"
"2.942223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100708 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.942292","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.942358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103592 Win=11895 Len=0"
"2.957959","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.963842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.964164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104446 Ack=8059 Win=65535 Len=0"
"3.372045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.373030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.373356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104989 Ack=8602 Win=65535 Len=0"
"3.804846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.838641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.838662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106992 Win=11911 Len=0"
"3.838709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106992 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.838724","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.838912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109159 Win=11895 Len=0"
"3.866705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.866824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110619 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.866845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112079 Win=11903 Len=0"
"3.866849","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.866854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.866926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114696 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.866946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114696 Win=11887 Len=0"
"3.883000","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.883020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116413 Win=11911 Len=0"
"3.888006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.888354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116413 Ack=9145 Win=65535 Len=0"
"4.808298","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.809326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.809678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116956 Ack=9688 Win=65535 Len=0"
"5.003410","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.003435","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=1025 Len=0"
"5.163637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.163724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118416 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.163736","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.163867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120583 Win=11893 Len=0"
"5.212565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.212632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122043 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.212653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123503 Win=11903 Len=0"
"5.212655","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.230347","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.230371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125267 Win=11911 Len=0"
"5.236185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.247071","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.247094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127866 Win=11911 Len=0"
"5.251470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.251740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127866 Ack=10231 Win=65535 Len=0"
"5.593394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.594424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.594729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128409 Ack=10774 Win=65535 Len=0"
"5.923177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.968959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=128952 Win=11911 Len=0"
"6.018012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.018035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130412 Win=11911 Len=0"
"6.018094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130412 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.018117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=131872 Win=11903 Len=0"
"6.018120","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.018128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=132579 Win=11898 Len=0"
"6.029485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.029505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134039 Win=11911 Len=0"
"6.029558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134039 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.029572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135475 Win=11903 Len=0"
"6.034255","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.034276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136206 Win=11911 Len=0"
"6.055872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.055893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137666 Win=11911 Len=0"
"6.055941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137666 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.055953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139102 Win=11903 Len=0"
"6.055956","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.055962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139833 Win=11898 Len=0"
"6.082526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.082553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140376 Win=11911 Len=0"
"6.093532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.093551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141836 Win=11911 Len=0"
"6.093591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141836 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.093600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143296 Win=11903 Len=0"
"6.093603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.093607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144756 Win=11895 Len=0"
"6.093608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144756 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.093616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146216 Win=11885 Len=0"
"6.093617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146216 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.093620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147676 Win=11877 Len=0"
"6.093622","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.094209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.094413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149064 Ack=11317 Win=65535 Len=0"
"6.097579","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.106499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.106522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150661 Win=11911 Len=0"
"6.106572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150661 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.114222","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
