_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.015828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172928 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.015832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.015836","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=175848 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.015937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177248 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.015943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.015946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180168 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.015949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.015952","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=183088 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.015954","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data"
"3.015971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181628 Win=11855 Len=0"
"3.016198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185898 Win=11830 Len=0"
"3.016668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.016891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185898 Ack=12403 Win=65535 Len=0"
"3.018569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.018653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187346 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.018672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188806 Win=11903 Len=0"
"3.018676","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.018807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190242 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.018814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191702 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.018818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.018821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194586 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.018824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196046 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.018827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.018830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198942 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.018833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200378 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.018877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201826 Win=11828 Len=0"
"3.026119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.026192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203286 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.026215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204722 Win=11903 Len=0"
"3.026562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.027277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204722 Ack=12946 Win=65535 Len=0"
"3.032417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.032471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206182 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.032485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207642 Win=11903 Len=0"
"3.032488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207642 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.032491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.032493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210562 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.032496","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.032550","5.9.29.183","172.19.0.3","TLSv1.2","1075","Application Data"
"3.032592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214429 Win=11863 Len=0"
"3.036283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.036500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214429 Ack=13489 Win=65535 Len=0"
"3.045498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.045688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214429 Ack=14032 Win=65535 Len=0"
"3.308304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.309524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.309881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214972 Ack=14575 Win=65535 Len=0"
"3.483983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.498482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.498506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216975 Win=11911 Len=0"
"3.498556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216975 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.498569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.498573","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219895 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.498577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221307 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.498695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222755 Win=11879 Len=0"
"3.498926","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.514528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.514601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224743 Win=11911 Len=0"
"3.514604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224743 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.514614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.514718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227639 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.514729","5.9.29.183","172.19.0.3","TCP","208","9002 → 43520 [PSH, ACK] Seq=229099 Ack=14575 Win=65535 Len=152 [TCP segment of a reassembled PDU]"
"3.514734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229251 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.514854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.514857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232171 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.514859","5.9.29.183","172.19.0.3","TCP","1292","9002 → 43520 [PSH, ACK] Seq=233631 Ack=14575 Win=65535 Len=1236 [TCP segment of a reassembled PDU]"
"3.514861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230711 Win=11869 Len=0"
"3.514914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.514942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234867 Win=11845 Len=0"
"3.514994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236327 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.514999","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237787 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.515124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239211 Win=11820 Len=0"
"3.515397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.515563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239211 Ack=15118 Win=65535 Len=0"
"3.519094","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.521364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.521374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241324 Win=11911 Len=0"
"3.529487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.529598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242784 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.529606","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.529633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.529636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247128 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.529639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248588 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.529648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.529692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251508 Win=11863 Len=0"
"3.529719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251508 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.529722","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.529831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254356 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.529838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255816 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.529880","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.529924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.529936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258700 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.530110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260148 Ack=15661 Win=65535 Len=0"
"3.535580","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data"
"3.535601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260639 Win=11911 Len=0"
"3.540032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.540287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260639 Ack=16204 Win=65535 Len=0"
"3.778183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.779307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.779676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261182 Ack=16747 Win=65535 Len=0"
"3.992741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.992843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262642 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.992856","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.992985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264809 Win=11893 Len=0"
"4.002142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.002229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266257 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.002247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267717 Win=11903 Len=0"
"4.002328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.002336","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269177 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.002342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.002394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272061 Win=11879 Len=0"
"4.002399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272061 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.009081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273497 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274957 Win=11911 Len=0"
"4.009141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.009150","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276417 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.009153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.009156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279301 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280761 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009161","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.009262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283633 Win=11863 Len=0"
"4.020038","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"4.020503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.020889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284001 Ack=17290 Win=65535 Len=0"
"4.027714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.027791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285461 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.027965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286897 Win=11903 Len=0"
"4.036485","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.041212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.041460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287114 Ack=17833 Win=65535 Len=0"
"4.252179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.253064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.253389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287657 Ack=18376 Win=65535 Len=0"
"4.460813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.460937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289117 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.460950","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.461074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290770 Win=11895 Len=0"
"4.472310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.472378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292230 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.472396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293690 Win=11903 Len=0"
"4.472399","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=293690 Ack=18376 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"4.472689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.472700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296247 Win=11911 Len=0"
"4.472742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296247 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.472750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.472754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299167 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.472760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.472764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302087 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.472767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303547 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.472771","5.9.29.183","172.19.0.3","TCP","299","9002 → 43520 [PSH, ACK] Seq=305007 Ack=18376 Win=65535 Len=243 [TCP segment of a reassembled PDU]"
"4.472841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305250 Win=11853 Len=0"
"4.477469","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"4.490429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.490449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307795 Win=11911 Len=0"
"4.490517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307795 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.490528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.490532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310715 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.490535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312175 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.490538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.490650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.490659","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=316555 Ack=18376 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.490689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317919 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.490700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316555 Win=11863 Len=0"
"4.490716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.490718","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320839 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.490836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322263 Win=11830 Len=0"
"4.491173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.491382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322263 Ack=18919 Win=65535 Len=0"
"4.492781","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"4.508075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.508131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324376 Win=11909 Len=0"
"4.508248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324376 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.511997","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.512023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326041 Win=11911 Len=0"
"4.516943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.517303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326041 Ack=19462 Win=65535 Len=0"
"4.749251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.750346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.750700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326584 Ack=20005 Win=65535 Len=0"
"4.977095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.979590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328032 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.979721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.979738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330952 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.979746","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=332412 Ack=20005 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.979803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.979808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335017 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.979811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336477 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.979815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.979818","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=339397 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.979865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340797 Win=11845 Len=0"
"4.980533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.980725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340797 Ack=20548 Win=65535 Len=0"
"4.995968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.996032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342257 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.996049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343717 Win=11903 Len=0"
"4.996053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343717 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.996057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.996156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346637 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.996162","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=348097 Ack=20548 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.996165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.996167","5.9.29.183","172.19.0.3","TLSv1.2","1084","Application Data"
"4.996275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348097 Win=11879 Len=0"
"4.996493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351973 Win=11855 Len=0"
"5.001205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.001306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353421 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.001327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354881 Win=11903 Len=0"
"5.001331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.001336","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=356341 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.001421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357765 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
