_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.907965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=8288 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.907988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=9748 Win=11903 Len=0"
"12.907992","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.908003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=10455 Win=11898 Len=0"
"13.078881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.078904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=11915 Win=11911 Len=0"
"13.078970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11915 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.078988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=13375 Win=11903 Len=0"
"13.078994","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.079003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=14082 Win=11898 Len=0"
"13.079344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.079663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=14082 Ack=5344 Win=65535 Len=0"
"13.142235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.142315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15542 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.142325","5.9.29.183","172.19.0.3","TCP","243","9002 → 43520 [PSH, ACK] Seq=17002 Ack=5344 Win=65535 Len=187 [TCP segment of a reassembled PDU]"
"13.142329","5.9.29.183","172.19.0.3","TLSv1.2","1026","Application Data"
"13.142463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=18159 Win=11885 Len=0"
"13.157639","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.200267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=18766 Win=11911 Len=0"
"13.373158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.373236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=20226 Win=11911 Len=0"
"13.373239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20226 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.373249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=21686 Win=11903 Len=0"
"13.373250","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.373255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=22393 Win=11898 Len=0"
"13.439882","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.439909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=23450 Win=11911 Len=0"
"13.582023","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"13.582114","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1087 Ack=544 Win=991 Len=0"
"13.588071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.588093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=24910 Win=11911 Len=0"
"13.588147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24910 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.588158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=26346 Win=11903 Len=0"
"13.588161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.588167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27077 Win=11898 Len=0"
"13.672258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.672281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28537 Win=11911 Len=0"
"13.672341","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.672359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=29162 Win=11907 Len=0"
"13.672727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.673041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29162 Ack=5887 Win=65535 Len=0"
"13.721691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.756393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.756420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=31165 Win=11911 Len=0"
"13.756465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31165 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.756549","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.756578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=33332 Win=11895 Len=0"
"13.840243","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.844065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.844387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34389 Ack=6430 Win=65535 Len=0"
"14.170806","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"14.170825","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"14.302257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.303183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.303629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34932 Ack=6973 Win=65535 Len=0"
"15.178742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.220661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=35475 Win=11911 Len=0"
"15.259637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.259658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=36935 Win=11911 Len=0"
"15.259697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36935 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.259709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=38395 Win=11903 Len=0"
"15.259711","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.259716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=39102 Win=11898 Len=0"
"15.340870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.340899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=40562 Win=11911 Len=0"
"15.340962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40562 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.340981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=42022 Win=11903 Len=0"
"15.340986","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.340992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=43179 Win=11895 Len=0"
"15.357064","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.357089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=43272 Win=11911 Len=0"
"15.383970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.383991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=44732 Win=11911 Len=0"
"15.384038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44732 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.384050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=46192 Win=11903 Len=0"
"15.384053","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.384059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=47349 Win=11895 Len=0"
"15.400057","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"15.400084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=48470 Win=11911 Len=0"
"15.442483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.442509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=49930 Win=11911 Len=0"
"15.442566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49930 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.442584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=51390 Win=11903 Len=0"
"15.442588","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"15.442596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=51583 Win=11902 Len=0"
"15.475480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.475503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=53043 Win=11911 Len=0"
"15.475549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53043 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.475561","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.475703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=55210 Win=11895 Len=0"
"15.553401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.553461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56670 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.553481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=58130 Win=11903 Len=0"
"15.553483","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.553487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.553627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=60735 Win=11885 Len=0"
"15.558471","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.558917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.559650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62183 Ack=7516 Win=65535 Len=0"
"15.569238","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"15.609629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=63521 Win=11911 Len=0"
"15.609911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.609976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64981 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.609987","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.610240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67598 Win=11895 Len=0"
"15.610673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.610981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67598 Ack=8059 Win=65535 Len=0"
"15.626685","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.643532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.643555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=69151 Win=11911 Len=0"
"15.643627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69151 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.643703","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.643772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=71768 Win=11895 Len=0"
"15.660691","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.669679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.669694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=73309 Win=11911 Len=0"
"15.669728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73309 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.669735","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.669836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=76205 Win=11895 Len=0"
"15.676052","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.693350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.693375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=78005 Win=11911 Len=0"
"15.693434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78005 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.693486","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.693671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=80172 Win=11895 Len=0"
"15.760549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.777713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.777768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82175 Win=11909 Len=0"
"15.777814","5.9.29.183","172.19.0.3","TCP","606","9002 → 43520 [PSH, ACK] Seq=82175 Ack=8059 Win=65535 Len=550 [TCP segment of a reassembled PDU]"
"15.777852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82725 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.777917","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"15.777959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=84792 Win=11889 Len=0"
"15.793663","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.837735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=84885 Win=11911 Len=0"
"15.910692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.910793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86345 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.910809","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.910964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88962 Win=11895 Len=0"
"15.911256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.911600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88962 Ack=8602 Win=65535 Len=0"
"15.928834","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.945817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.946112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=89598 Win=11911 Len=0"
"16.126316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.126387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91058 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.126397","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.126537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93225 Win=11895 Len=0"
"16.174848","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.215854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94282 Win=11911 Len=0"
"16.222162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.222236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95742 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.222250","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"16.222396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97395 Win=11895 Len=0"
"16.434583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.434608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98855 Win=11911 Len=0"
"16.434619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98855 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.434635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100315 Win=11901 Len=0"
"16.434637","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.434646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101022 Win=11896 Len=0"
"16.468489","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.468513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102079 Win=11911 Len=0"
"16.518780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.518801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103539 Win=11911 Len=0"
"16.518853","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.518865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104678 Win=11903 Len=0"
"16.525686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.526274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104678 Ack=9145 Win=65535 Len=0"
"20.322652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.367476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105221 Win=11911 Len=0"
"20.433739","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"20.433761","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1087 Ack=1087 Win=1000 Len=0"
"21.769131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.769154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105764 Win=11911 Len=0"
"21.770043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.770413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105764 Ack=9688 Win=65535 Len=0"
"25.692161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.692180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107212 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.692185","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"25.692254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=109391 Win=11895 Len=0"
"25.768422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.768452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110851 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.768472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112311 Win=11901 Len=0"
"25.768475","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.814265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113018 Win=11911 Len=0"
"25.837942","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.837966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114075 Win=11911 Len=0"
"25.906073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.906098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115535 Win=11911 Len=0"
"25.906110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115535 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.906121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=116971 Win=11903 Len=0"
"25.906122","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"25.906127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117188 Win=11902 Len=0"
"25.907791","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"25.908162","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=1630 Win=65535 Len=0"
"25.910020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.910240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117188 Ack=10231 Win=65535 Len=0"
"28.512842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.513323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117188 Ack=10774 Win=65535 Len=0"
"29.041799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.042671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.043011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117731 Ack=11317 Win=65535 Len=0"
"31.352779","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"31.353368","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=2173 Win=65535 Len=0"
"32.083840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.083869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119191 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.083876","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.083985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=121358 Win=11893 Len=0"
"32.084268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.084556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121358 Ack=11860 Win=65535 Len=0"
