_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.083785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20891 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.083791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22351 Win=11895 Len=0"
"1.083792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.083798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23811 Win=11887 Len=0"
"1.083799","5.9.29.183","172.19.0.3","TCP","1257","9002 → 43520 [PSH, ACK] Seq=23811 Ack=3715 Win=65535 Len=1201 [TCP segment of a reassembled PDU]"
"1.083805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25012 Win=11879 Len=0"
"1.083903","5.9.29.183","172.19.0.3","TCP","255","9002 → 43520 [PSH, ACK] Seq=25012 Ack=3715 Win=65535 Len=199 [TCP segment of a reassembled PDU]"
"1.083915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25211 Win=11878 Len=0"
"1.085827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25211 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.085838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26659 Win=11911 Len=0"
"1.085883","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"1.086183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27620 Win=11911 Len=0"
"1.101351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.101437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29080 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.101638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30516 Win=11903 Len=0"
"1.104071","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.104205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31247 Win=11911 Len=0"
"1.104480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.104756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31247 Ack=4258 Win=65535 Len=0"
"1.112772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.112824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32707 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.112988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34143 Win=11903 Len=0"
"1.121065","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.124980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.125355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34360 Ack=4801 Win=65535 Len=0"
"1.314506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.315455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.316069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34903 Ack=5344 Win=65535 Len=0"
"1.549861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.549939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36363 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.549952","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.549958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.550044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40440 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.550051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.550146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43360 Win=11869 Len=0"
"1.550173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43360 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.550176","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=44820 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.550200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46220 Win=11853 Len=0"
"1.565728","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"1.573838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.573854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48272 Win=11911 Len=0"
"1.573908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48272 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.573916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.573918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51192 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.573921","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=52652 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.573986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.573990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55512 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.573992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56972 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.573994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.573996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59892 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.574057","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=61352 Ack=5344 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.574068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61352 Win=11838 Len=0"
"1.574321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.574490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62740 Ack=5887 Win=65535 Len=0"
"1.576216","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.576357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64188 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.576364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65636 Win=11901 Len=0"
"1.582121","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"1.584209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.584566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66004 Ack=6430 Win=65535 Len=0"
"1.586602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.586674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67464 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.586854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68900 Win=11903 Len=0"
"1.590379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.590444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70360 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.590462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71820 Win=11903 Len=0"
"1.590465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71820 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.590469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.590472","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=74740 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.590544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76140 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.590551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.590636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79060 Win=11863 Len=0"
"1.590826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79060 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.590835","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=80520 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.590874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81932 Win=11847 Len=0"
"1.591206","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.591453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83380 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.591575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84828 Win=11830 Len=0"
"1.596941","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"1.610374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.610422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86644 Win=11911 Len=0"
"1.610464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86644 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.610518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.610531","5.9.29.183","172.19.0.3","TCP","1040","9002 → 43520 [PSH, ACK] Seq=89564 Ack=6430 Win=65535 Len=984 [TCP segment of a reassembled PDU]"
"1.610535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90548 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.610538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.610541","5.9.29.183","172.19.0.3","TCP","472","9002 → 43520 [PSH, ACK] Seq=93468 Ack=6430 Win=65535 Len=416 [TCP segment of a reassembled PDU]"
"1.610543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93884 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.610545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95344 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.610619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.610624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98240 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.610629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99676 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.610650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=101124 Win=11820 Len=0"
"1.610875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.611062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101124 Ack=6973 Win=65535 Len=0"
"1.611766","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.615588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.615608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103237 Win=11911 Len=0"
"1.620237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.620581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103237 Ack=7516 Win=65535 Len=0"
"1.626698","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.631336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.631542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104388 Ack=8059 Win=65535 Len=0"
"1.844003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.844775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.845059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104931 Ack=8602 Win=65535 Len=0"
"2.008731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.008786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106391 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.008797","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.008955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108558 Win=11895 Len=0"
"2.018825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.018870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110018 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.018882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111478 Win=11903 Len=0"
"2.018884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.018886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112938 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.018891","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=114398 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.019015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115798 Win=11879 Len=0"
"2.024654","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.027538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.027829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115812 Ack=9145 Win=65535 Len=0"
"2.255412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.256391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.256693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116355 Ack=9688 Win=65535 Len=0"
"2.499916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.500012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117815 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.500020","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.500144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119982 Win=11895 Len=0"
"2.510732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.510798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121442 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.510815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122902 Win=11903 Len=0"
"2.510818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.510822","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=124362 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.510948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125774 Win=11887 Len=0"
"2.515378","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.519951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.520304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126722 Ack=10231 Win=65535 Len=0"
"2.710928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.711808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.712156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127265 Ack=10774 Win=65535 Len=0"
"2.915105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.915179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128725 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.915194","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.915350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130892 Win=11895 Len=0"
"2.923380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.923446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132352 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.923464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133812 Win=11903 Len=0"
"2.923467","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.923471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135236 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.923474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136696 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.923477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.923481","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=139616 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.923565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141028 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.923572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.923586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143948 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.923588","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=145408 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.923605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142488 Win=11855 Len=0"
"2.923676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146820 Win=11828 Len=0"
"2.927609","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.932234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148268 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.932255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149728 Win=11911 Len=0"
"2.932303","5.9.29.183","172.19.0.3","TLSv1.2","412","Application Data"
"2.934869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.934890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151544 Win=11911 Len=0"
"2.934938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151544 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.934950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.934953","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=154464 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.935152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155876 Win=11887 Len=0"
"2.935380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.935668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155876 Ack=11317 Win=65535 Len=0"
"2.938976","5.9.29.183","172.19.0.3","TCP","264","9002 → 43520 [PSH, ACK] Seq=155876 Ack=11317 Win=65535 Len=208 [TCP segment of a reassembled PDU]"
"2.939044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156084 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.939093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157544 Win=11903 Len=0"
"2.939097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.939102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159004 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.939164","5.9.29.183","172.19.0.3","TCP","1260","9002 → 43520 [PSH, ACK] Seq=160464 Ack=11317 Win=65535 Len=1204 [TCP segment of a reassembled PDU]"
"2.939184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160464 Win=11887 Len=0"
"2.940425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
