_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.129692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141402 Win=11903 Len=0"
"10.129695","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.129715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142121 Win=11898 Len=0"
"10.145233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.145257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143581 Win=11911 Len=0"
"10.145317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143581 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.145335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145041 Win=11903 Len=0"
"10.145340","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.145347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145748 Win=11898 Len=0"
"10.175404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.175428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147208 Win=11911 Len=0"
"10.175481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147208 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.175492","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.175634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148861 Win=11899 Len=0"
"10.191278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.191354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150321 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.191374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151781 Win=11903 Len=0"
"10.191378","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.191580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152488 Win=11911 Len=0"
"10.206863","5.9.29.183","172.19.0.3","TCP","1048","[TCP segment of a reassembled PDU]"
"10.206951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153480 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.206961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154940 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.206980","5.9.29.183","172.19.0.3","TLSv1.2","314","Application Data, Application Data"
"10.207063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156658 Win=11887 Len=0"
"10.207336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.207580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156658 Ack=11317 Win=65535 Len=0"
"10.224908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.224982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158118 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.225002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159554 Win=11901 Len=0"
"10.240280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.240380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161014 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.240404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162474 Win=11903 Len=0"
"10.240408","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=162474 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.240934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.241223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163898 Ack=11860 Win=65535 Len=0"
"10.244875","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"10.266155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.266181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166458 Win=11911 Len=0"
"10.266244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166458 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.266297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.266308","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=169378 Ack=11860 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.266473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170523 Win=11887 Len=0"
"10.270058","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.282048","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.282074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172795 Win=11911 Len=0"
"10.311968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.312038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174243 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.312050","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.312076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.312081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178332 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.312207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179768 Win=11879 Len=0"
"10.327563","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.328180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.328593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181106 Ack=12403 Win=65535 Len=0"
"10.331089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.331212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182566 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.331225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.331230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185486 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.331234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186946 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.331238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.331269","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=189866 Ack=12403 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.331371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191242 Win=11861 Len=0"
"10.345028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191242 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.345103","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"10.345126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193015 Win=11903 Len=0"
"10.347883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.347948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194463 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.347966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195911 Win=11903 Len=0"
"10.360537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.360601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197371 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.360622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198831 Win=11903 Len=0"
"10.360625","5.9.29.183","172.19.0.3","TLSv1.2","466","Application Data"
"10.365576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.365599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200701 Win=11911 Len=0"
"10.365653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200701 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.365666","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.365788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203585 Win=11895 Len=0"
"10.376662","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.382358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.382421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205887 Win=11911 Len=0"
"10.382473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205887 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.382485","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.382489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208783 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.382565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210243 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.382620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211679 Win=11877 Len=0"
"10.382964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.383187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211679 Ack=12946 Win=65535 Len=0"
"10.391704","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.396373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.396688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211693 Ack=13489 Win=65535 Len=0"
"10.941122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.942151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.942488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212236 Ack=14032 Win=65535 Len=0"
"11.378240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.378581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.378840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212779 Ack=14575 Win=65535 Len=0"
"11.421663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.421699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214239 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.421708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.421797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216406 Win=11895 Len=0"
"11.433923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.433966","5.9.29.183","172.19.0.3","TCP","1206","9002 → 43520 [PSH, ACK] Seq=217866 Ack=14575 Win=65535 Len=1150 [TCP segment of a reassembled PDU]"
"11.433979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219016 Win=11903 Len=0"
"11.434023","5.9.29.183","172.19.0.3","TCP","342","9002 → 43520 [PSH, ACK] Seq=219016 Ack=14575 Win=65535 Len=286 [TCP segment of a reassembled PDU]"
"11.438580","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.438618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220576 Win=11911 Len=0"
"11.469558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.469603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222036 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.469609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.469611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224956 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.469616","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=226416 Ack=14575 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"11.469755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227549 Win=11879 Len=0"
"11.485173","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.500599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.500623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229290 Win=11911 Len=0"
"11.500710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229290 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.500722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230750 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.500725","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.500801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233622 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.500807","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data"
"11.500882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236141 Win=11869 Len=0"
"11.517671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.517730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237589 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.517744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239049 Win=11903 Len=0"
"11.517746","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.518033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.518264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240218 Ack=15118 Win=65535 Len=0"
"11.531674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.531720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241678 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.531820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243114 Win=11903 Len=0"
"11.534084","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.557204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.557233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245398 Win=11911 Len=0"
"11.557283","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.581551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.581574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246969 Win=11911 Len=0"
"11.581631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246969 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.581683","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.581887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249136 Win=11895 Len=0"
"11.593761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.593833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250596 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.593857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252032 Win=11903 Len=0"
"11.597597","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.634830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.634853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254766 Win=11911 Len=0"
"11.634913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254766 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.635155","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.635167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257383 Win=11911 Len=0"
"11.636155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.636468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257383 Ack=15661 Win=65535 Len=0"
"11.646160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.646388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257383 Ack=16204 Win=65535 Len=0"
"11.650352","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.691254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257476 Win=11911 Len=0"
"12.086289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.086333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258019 Win=11911 Len=0"
"12.087459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.087779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258019 Ack=16747 Win=65535 Len=0"
"12.482452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.482481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259479 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.482488","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.482601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261646 Win=11895 Len=0"
"12.537910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.537938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263106 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.537955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264566 Win=11901 Len=0"
"12.537956","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.548463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.548484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266733 Win=11911 Len=0"
"12.548499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266733 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.548506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.548509","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=269653 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.548515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271065 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.548758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272513 Win=11879 Len=0"
"12.548981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.549172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272513 Ack=17290 Win=65535 Len=0"
"12.553617","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.565104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.565124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275032 Win=11911 Len=0"
"12.565136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275032 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.565142","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.565284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277928 Win=11895 Len=0"
"12.568791","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.600087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.600105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279728 Win=11911 Len=0"
"12.600117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279728 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.600224","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.600288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282345 Win=11895 Len=0"
"12.617829","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"12.622042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.622344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283466 Ack=17833 Win=65535 Len=0"
"16.323652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.363982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284009 Win=11911 Len=0"
"16.376492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.376510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284552 Win=11911 Len=0"
"16.377289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.377522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284552 Ack=18376 Win=65535 Len=0"
"16.834907","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"16.835423","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1630 Win=65535 Len=0"
"16.866030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.866055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286012 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.866061","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.866153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288179 Win=11895 Len=0"
"16.930363","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.970924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289236 Win=11911 Len=0"
"17.010465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.010489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290696 Win=11911 Len=0"
"17.010506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290696 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.010521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292156 Win=11903 Len=0"
"17.010523","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.010530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292863 Win=11898 Len=0"
"17.042366","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.042388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293920 Win=11911 Len=0"
"17.082202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.082231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295380 Win=11911 Len=0"
"17.082244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295380 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.082257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296816 Win=11903 Len=0"
"17.082552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.082565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298276 Win=11911 Len=0"
"17.082568","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=298276 Ack=18376 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"17.082574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299445 Win=11903 Len=0"
"17.087102","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.087126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300893 Win=11911 Len=0"
"17.098298","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"17.098319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301203 Win=11911 Len=0"
"17.117829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.117854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301746 Win=11911 Len=0"
"17.158538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
