_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.124210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21189 Win=11895 Len=0"
"3.124212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21189 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.124216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22649 Win=11887 Len=0"
"3.124298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.124304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24109 Win=11877 Len=0"
"3.124305","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=24109 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.124310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25521 Win=11869 Len=0"
"3.140111","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data"
"3.140123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26621 Win=11911 Len=0"
"3.244834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.244854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28069 Win=11911 Len=0"
"3.244864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28069 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.244874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29517 Win=11903 Len=0"
"3.245009","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.245018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30248 Win=11898 Len=0"
"3.245358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.245546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30248 Ack=4801 Win=65535 Len=0"
"3.363143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.363165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31708 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.363170","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.363274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33875 Win=11895 Len=0"
"3.379879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.390803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.390851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35866 Win=11911 Len=0"
"3.390865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35866 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.391018","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.391025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38762 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.391027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40222 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.391161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41658 Win=11879 Len=0"
"3.394945","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.413321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.413332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43120 Win=11911 Len=0"
"3.413338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43120 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.413341","5.9.29.183","172.19.0.3","TCP","274","9002 → 43520 [PSH, ACK] Seq=44580 Ack=4801 Win=65535 Len=218 [TCP segment of a reassembled PDU]"
"3.413422","5.9.29.183","172.19.0.3","TLSv1.2","557","Application Data"
"3.413480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45299 Win=11894 Len=0"
"3.445371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.445440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46747 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.445470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48207 Win=11903 Len=0"
"3.445510","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.480179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.480220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50374 Win=11911 Len=0"
"3.480224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50374 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.480234","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.480417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52553 Win=11895 Len=0"
"3.498857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.498882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54013 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.498893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55473 Win=11903 Len=0"
"3.498895","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.499251","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.499395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56180 Ack=5858 Win=65535 Len=0"
"3.515460","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.526594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.526633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=58685 Win=11911 Len=0"
"3.526646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58685 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.526653","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.526735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61581 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.526741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63041 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.526800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=64477 Win=11879 Len=0"
"3.530310","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.559465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.559478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=66996 Win=11911 Len=0"
"3.559485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66996 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.559775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.559784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69904 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.559827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=71364 Win=11901 Len=0"
"3.559989","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=71364 Ack=5858 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.575737","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.575804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=72802 Win=11911 Len=0"
"3.619550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.619584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74262 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.619630","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.619681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=76879 Win=11895 Len=0"
"3.634756","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.642947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.642954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=78934 Win=11911 Len=0"
"3.642958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78934 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.649638","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.649646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=80599 Win=11911 Len=0"
"3.653439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.653688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80599 Ack=6401 Win=65535 Len=0"
"4.076063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.076504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.076729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81142 Ack=6944 Win=65535 Len=0"
"4.475788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.493146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.493164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=83133 Win=11911 Len=0"
"4.493176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83133 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.493183","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.493323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=85312 Win=11895 Len=0"
"4.550662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.550691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86772 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.550761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88208 Win=11903 Len=0"
"4.550764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.574938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.575191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=89482 Win=11911 Len=0"
"4.625008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.625031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90942 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.625124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=92378 Win=11903 Len=0"
"4.625308","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.625387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.625394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=95019 Win=11903 Len=0"
"4.625395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95019 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.640551","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.640561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=96736 Win=11911 Len=0"
"4.655727","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.672850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.672862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=99241 Win=11911 Len=0"
"4.672870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99241 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.673142","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.673149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=101420 Win=11911 Len=0"
"4.673533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.673696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101420 Ack=7487 Win=65535 Len=0"
"4.683230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.683512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101420 Ack=8030 Win=65535 Len=0"
"4.809421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.851171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=101963 Win=11911 Len=0"
"5.312592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.312618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=102506 Win=11911 Len=0"
"5.313212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.313371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102506 Ack=8573 Win=65535 Len=0"
"5.736311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.736331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103966 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.736336","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.736418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=106133 Win=11893 Len=0"
"5.858003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.858025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107593 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109053 Win=11903 Len=0"
"5.858038","5.9.29.183","172.19.0.3","TLSv1.2","1337","Application Data, Application Data"
"5.858041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110334 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858043","5.9.29.183","172.19.0.3","TCP","187","9002 → 43520 [PSH, ACK] Seq=111794 Ack=8573 Win=65535 Len=131 [TCP segment of a reassembled PDU]"
"5.858158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=111925 Win=11881 Len=0"
"5.858349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.858523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111925 Ack=9116 Win=65535 Len=0"
"5.867151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111925 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.872388","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.872401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=114821 Win=11911 Len=0"
"5.872779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114821 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.872921","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"5.872928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=117557 Win=11911 Len=0"
"5.880448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.880478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119005 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.880520","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.880556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=121901 Win=11895 Len=0"
"5.888120","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.931122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=122241 Win=11911 Len=0"
"6.024015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.024031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123701 Win=11911 Len=0"
"6.024039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123701 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.024047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=125161 Win=11903 Len=0"
"6.024215","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.024223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=126318 Win=11911 Len=0"
"6.024319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.024328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=127778 Win=11903 Len=0"
"6.024354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127778 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.024362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=129238 Win=11895 Len=0"
"6.024421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.024428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=130698 Win=11885 Len=0"
"6.024428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130698 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.024432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=132158 Win=11877 Len=0"
"6.024433","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=132158 Ack=9116 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.024437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=133558 Win=11869 Len=0"
"6.024765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.024921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133558 Ack=9659 Win=65535 Len=0"
"6.025733","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.039228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135006 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.039239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136454 Win=11911 Len=0"
"6.039247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.039351","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.039391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=139350 Win=11895 Len=0"
"6.039476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139350 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.039480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140810 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.039519","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"6.039606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=143694 Win=11871 Len=0"
"6.039660","5.9.29.183","172.19.0.3","TLSv1.2","937","Application Data"
"6.052396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.052404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146023 Win=11911 Len=0"
"6.052568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146023 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.054604","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.054612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=148202 Win=11911 Len=0"
"6.066107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.066117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149662 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.066120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.066122","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=152582 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
