_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.358330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57984 Win=11879 Len=0"
"2.374200","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.374570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.374954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59322 Ack=5344 Win=65535 Len=0"
"2.967812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.967932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60782 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.967944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.967949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.967991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64409 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.967995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65845 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.967998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.968000","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=68765 Ack=5344 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"2.968045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68770 Win=11861 Len=0"
"2.968116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68770 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.968123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70230 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.968127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.968129","5.9.29.183","172.19.0.3","TCP","1439","9002 → 43520 [PSH, ACK] Seq=73150 Ack=5344 Win=65535 Len=1383 [TCP segment of a reassembled PDU]"
"2.968203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74533 Win=11828 Len=0"
"2.983602","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.983654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75981 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77441 Win=11903 Len=0"
"2.983670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77441 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983672","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"2.983674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80325 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983676","5.9.29.183","172.19.0.3","TLSv1.2","470","Application Data"
"2.983853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=82199 Win=11871 Len=0"
"2.984076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.984229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82199 Ack=5887 Win=65535 Len=0"
"2.993561","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.993814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82199 Ack=6944 Win=65535 Len=0"
"3.514633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.515510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.515790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82742 Ack=7487 Win=65535 Len=0"
"4.821912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.821966","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.822099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=85341 Win=11903 Len=0"
"4.853714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.853763","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.853778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=86912 Win=11903 Len=0"
"4.869055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.869095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88372 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.869107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=89808 Win=11903 Len=0"
"4.869109","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.910533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=90539 Win=11911 Len=0"
"4.912982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.912998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=91999 Win=11911 Len=0"
"4.913030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91999 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.913042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=93459 Win=11903 Len=0"
"4.913043","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.913047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=94616 Win=11894 Len=0"
"4.913149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.913155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=96076 Win=11911 Len=0"
"4.913156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96076 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.913159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=97512 Win=11903 Len=0"
"4.928963","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.928989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=97793 Win=11911 Len=0"
"4.944138","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.944156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=98850 Win=11911 Len=0"
"4.945842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.945850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=100298 Win=11911 Len=0"
"4.946158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100298 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.946183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=101746 Win=11911 Len=0"
"4.946244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.946250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=103194 Win=11903 Len=0"
"4.959006","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.959019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=103534 Win=11911 Len=0"
"4.962892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.963198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103534 Ack=8030 Win=65535 Len=0"
"5.379563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.380500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.380918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104077 Ack=8573 Win=65535 Len=0"
"5.780393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.780503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105537 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.780520","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.780697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107704 Win=11895 Len=0"
"5.813942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.814768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109152 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.814784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=110600 Win=11911 Len=0"
"5.814819","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.830815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.831088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=111874 Win=11911 Len=0"
"5.947818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.948084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113322 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.948118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=114770 Win=11911 Len=0"
"5.948198","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.982616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.982646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=116961 Win=11911 Len=0"
"5.982686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116961 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.982726","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.982854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=119128 Win=11895 Len=0"
"6.000201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.000280","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.000302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=121727 Win=11903 Len=0"
"6.029688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.029734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123187 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029741","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.029743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.029748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127264 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.029871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=128700 Win=11877 Len=0"
"6.044709","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.045042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.045426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128981 Ack=9116 Win=65535 Len=0"
"6.047924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.047977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130441 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.047984","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.048167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=133325 Win=11895 Len=0"
"6.055403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.055829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133325 Ack=9659 Win=65535 Len=0"
"6.059774","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.064482","5.9.29.183","172.19.0.3","TCP","697","[TCP segment of a reassembled PDU]"
"6.064563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134306 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064567","5.9.29.183","172.19.0.3","TCP","851","9002 → 43520 [PSH, ACK] Seq=135766 Ack=9659 Win=65535 Len=795 [TCP segment of a reassembled PDU]"
"6.064611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136561 Win=11895 Len=0"
"6.064626","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.064710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138009 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139469 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.064744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=140905 Win=11871 Len=0"
"6.072042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.074912","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.074922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=142490 Win=11911 Len=0"
"6.085176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.085360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143938 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.085471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=145386 Win=11901 Len=0"
"6.089999","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.101306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.101344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147565 Win=11911 Len=0"
"6.101380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147565 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.105435","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.105454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=150287 Win=11911 Len=0"
"6.112829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.112878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151747 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.112883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.112886","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=154667 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.113000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=156079 Win=11887 Len=0"
"6.120442","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.120880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.121138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157027 Ack=10202 Win=65535 Len=0"
"6.135589","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.151513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.151531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159544 Win=11911 Len=0"
"6.151575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159544 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.151583","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.151850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=161711 Win=11895 Len=0"
"6.168804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
