_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.889856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=19186 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.889866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20634 Win=11903 Len=0"
"1.889869","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.889874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21365 Win=11898 Len=0"
"1.903447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.903735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=22813 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.903743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24261 Win=11911 Len=0"
"1.905269","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.905520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25535 Win=11911 Len=0"
"1.914754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.914785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=26995 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.914894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28431 Win=11901 Len=0"
"1.920517","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.920649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29162 Win=11911 Len=0"
"1.928624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.928691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=30610 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.928744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=32058 Win=11903 Len=0"
"1.935607","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.935864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.936043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33332 Ack=4258 Win=65535 Len=0"
"1.961116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.961338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34780 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.961372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36240 Win=11911 Len=0"
"1.961405","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.961479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.961488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38869 Win=11911 Len=0"
"1.961490","5.9.29.183","172.19.0.3","TCP","304","9002 → 43520 [PSH, ACK] Seq=38869 Ack=4258 Win=65535 Len=248 [TCP segment of a reassembled PDU]"
"1.961787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39117 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.961793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40577 Win=11911 Len=0"
"1.961819","5.9.29.183","172.19.0.3","TLSv1.2","1232","Application Data [TCP segment of a reassembled PDU]"
"1.977032","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"1.977040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43185 Win=11911 Len=0"
"2.154448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.154488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44633 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.154495","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.154593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46812 Win=11895 Len=0"
"2.194045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.194079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48272 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.194088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=49732 Win=11903 Len=0"
"2.194090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.194093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51192 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.194096","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=52652 Ack=4258 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.194184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=53785 Win=11877 Len=0"
"2.194391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.194569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53785 Ack=4801 Win=65535 Len=0"
"2.208939","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.209672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55233 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.209681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56693 Win=11911 Len=0"
"2.209738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56693 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.209769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.209806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59613 Win=11895 Len=0"
"2.209830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59613 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.209834","5.9.29.183","172.19.0.3","TLSv1.2","817","Application Data"
"2.209956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.210110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61834 Ack=5344 Win=65535 Len=0"
"2.240240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.240547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63282 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.240556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64742 Win=11911 Len=0"
"2.240603","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.240648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.240655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67359 Win=11911 Len=0"
"2.255732","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"2.275481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.275490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69006 Win=11911 Len=0"
"2.275526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69006 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.275563","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.275645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70659 Win=11899 Len=0"
"2.301896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.301935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72119 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.301946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73555 Win=11903 Len=0"
"2.301947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.301950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75015 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.301991","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=76475 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.302058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77632 Win=11877 Len=0"
"2.318271","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.322135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.322143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79373 Win=11911 Len=0"
"2.322170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79373 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.333110","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.333118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=82083 Win=11911 Len=0"
"2.333344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.333526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82083 Ack=5887 Win=65535 Len=0"
"2.343186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.343401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82083 Ack=6430 Win=65535 Len=0"
"2.713516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.714352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.714546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82626 Ack=6973 Win=65535 Len=0"
"3.137829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.137888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84086 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.137895","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.137995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86253 Win=11893 Len=0"
"3.305674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.305899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87701 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.305910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89161 Win=11911 Len=0"
"3.305937","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.321469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.321478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91340 Win=11911 Len=0"
"3.321523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91340 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.322205","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.322211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94050 Win=11911 Len=0"
"3.333490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.333559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95498 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.333608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96946 Win=11903 Len=0"
"3.337954","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.373185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.373199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99668 Win=11911 Len=0"
"3.373228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99668 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373234","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.373357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101847 Win=11895 Len=0"
"3.388191","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.415874","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.415892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103447 Win=11911 Len=0"
"3.418522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.418753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103447 Ack=7516 Win=65535 Len=0"
"4.091185","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.091706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.091937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103990 Ack=8059 Win=65535 Len=0"
"4.506285","5.9.29.183","172.19.0.3","TCP","719","[TCP segment of a reassembled PDU]"
"4.506362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104653 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.506372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106113 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.506415","5.9.29.183","172.19.0.3","TLSv1.2","100","Application Data"
"4.506432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107573 Win=11895 Len=0"
"4.506664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.506837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107617 Ack=8602 Win=65535 Len=0"
"4.540175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.540212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109077 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.540218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.540335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111244 Win=11895 Len=0"
"4.856804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.856843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112692 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114152 Win=11901 Len=0"
"4.856858","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.877288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.877397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115414 Win=11911 Len=0"
"4.902478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.902587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116862 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.902609","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.902630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119491 Win=11895 Len=0"
"4.918758","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.938450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.938463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121032 Win=11911 Len=0"
"4.938492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121032 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.938541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.938575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123211 Win=11895 Len=0"
"4.966704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.966950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124671 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.966962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126107 Win=11911 Len=0"
"4.966988","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.978322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.978336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128298 Win=11911 Len=0"
"4.978365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128298 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.983000","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.983011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130465 Win=11911 Len=0"
"4.983348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.983544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130465 Ack=9145 Win=65535 Len=0"
"4.988883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.989386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131913 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.989428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133361 Win=11911 Len=0"
"4.989508","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.999398","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.999544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136177 Win=11911 Len=0"
"5.015163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.015235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137625 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.015239","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.015280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139804 Win=11895 Len=0"
"5.042126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.042173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141252 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.042183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142700 Win=11903 Len=0"
"5.042381","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.057673","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.057788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143974 Win=11911 Len=0"
"5.062735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.063068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145422 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.063076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146882 Win=11911 Len=0"
"5.063101","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.063107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148318 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.063109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149778 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.063203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151214 Win=11887 Len=0"
"5.072909","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.090811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.090821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153733 Win=11911 Len=0"
"5.090849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153733 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.090915","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.090958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156362 Win=11895 Len=0"
"5.090998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.091002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157822 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.091007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=159258 Win=11903 Len=0"
"5.091132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
