_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.238051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51431 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.238077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.238091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54339 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.238100","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=55799 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.238134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57223 Win=11887 Len=0"
"2.238415","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.238619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.238807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58671 Ack=5344 Win=65535 Len=0"
"2.243325","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.243392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60119 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.243422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61567 Win=11903 Len=0"
"2.250920","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"2.254587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.254595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64397 Win=11911 Len=0"
"2.254699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64397 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.254741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.254770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67305 Win=11911 Len=0"
"2.254834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67305 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.254841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68741 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.254943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70189 Win=11895 Len=0"
"2.265865","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.276609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.276617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72165 Win=11911 Len=0"
"2.276708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72165 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.280803","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.280899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74887 Win=11909 Len=0"
"2.292532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.292568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76335 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.292688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77783 Win=11903 Len=0"
"2.295930","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.324923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.324943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79962 Win=11911 Len=0"
"2.324973","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.330732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.331006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80599 Ack=5887 Win=65535 Len=0"
"2.726989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.727689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.727943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81142 Ack=6430 Win=65535 Len=0"
"3.120111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.160909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81685 Win=11911 Len=0"
"3.429852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.429870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83133 Win=11911 Len=0"
"3.429903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83133 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.429914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84593 Win=11903 Len=0"
"3.429916","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.429920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85312 Win=11898 Len=0"
"3.457028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.457052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86760 Win=11911 Len=0"
"3.457093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86760 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.457105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88220 Win=11903 Len=0"
"3.457108","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.457116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89389 Win=11895 Len=0"
"3.472921","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.472964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89482 Win=11911 Len=0"
"3.494324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.494342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90930 Win=11911 Len=0"
"3.494375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90930 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.494383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92390 Win=11903 Len=0"
"3.494385","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.494389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93109 Win=11898 Len=0"
"3.516977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.516995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93652 Win=11911 Len=0"
"3.530483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.530501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=95112 Win=11911 Len=0"
"3.530534","5.9.29.183","172.19.0.3","TCP","152","9002 → 43520 [PSH, ACK] Seq=95112 Ack=6430 Win=65535 Len=96 [TCP segment of a reassembled PDU]"
"3.530546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=95208 Win=11911 Len=0"
"3.530549","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=95208 Ack=6430 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"3.530554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=96548 Win=11901 Len=0"
"3.531683","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.531689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=97279 Win=11911 Len=0"
"3.531976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.532151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97279 Ack=6973 Win=65535 Len=0"
"3.558738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.558783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98727 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.558789","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.558925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100906 Win=11895 Len=0"
"3.574266","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.578662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.578961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101963 Ack=7516 Win=65535 Len=0"
"4.062960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.063636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.063875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102506 Ack=8059 Win=65535 Len=0"
"4.585911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.585970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103966 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.585981","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.586265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106133 Win=11895 Len=0"
"4.626463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.626514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107593 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.626553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109053 Win=11903 Len=0"
"4.626558","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.657962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.657985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111208 Win=11911 Len=0"
"4.658026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111208 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.658037","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.658203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113387 Win=11895 Len=0"
"4.686378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.686454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114835 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.686471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116295 Win=11903 Len=0"
"4.686474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.686479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117755 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.686546","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=119215 Ack=8059 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.686631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120360 Win=11879 Len=0"
"4.701666","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.716454","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.716643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121698 Win=11911 Len=0"
"5.022650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.022818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123158 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.022831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.022854","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"5.023021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126382 Win=11887 Len=0"
"5.047017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.047064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127830 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.047077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=129290 Win=11903 Len=0"
"5.047079","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.047368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.047565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130009 Ack=8602 Win=65535 Len=0"
"5.062436","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.093229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.093247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132514 Win=11911 Len=0"
"5.093288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132514 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.093326","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.093481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134693 Win=11894 Len=0"
"5.102438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.102493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136153 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.102512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137589 Win=11903 Len=0"
"5.108778","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.115787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.115808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139780 Win=11911 Len=0"
"5.115843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139780 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.123580","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.123619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141947 Win=11911 Len=0"
"5.139824","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.157363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.157390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=144464 Win=11911 Len=0"
"5.157438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144464 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.157478","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.157728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=147081 Win=11895 Len=0"
"5.172562","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.213208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=147688 Win=11911 Len=0"
"5.272809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.272883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=149148 Win=11911 Len=0"
"5.272887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149148 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=150608 Win=11903 Len=0"
"5.272902","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
