_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.919758","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.926026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.926063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=163130 Win=11911 Len=0"
"6.934782","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.938996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.939021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=165729 Win=11911 Len=0"
"6.953641","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.965531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.969523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166880 Ack=10202 Win=65535 Len=0"
"7.411220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.411841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.412126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167423 Ack=10745 Win=65535 Len=0"
"7.825321","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.856295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.856311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169426 Win=11911 Len=0"
"7.856342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169426 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.856351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.856480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171593 Win=11895 Len=0"
"7.894709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.894748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173053 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.894760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174489 Win=11903 Len=0"
"7.894763","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.922439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.922457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176668 Win=11911 Len=0"
"7.922486","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.926076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.926340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176791 Ack=11288 Win=65535 Len=0"
"8.294579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.295223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.295445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177334 Ack=11831 Win=65535 Len=0"
"8.763341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.763409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178794 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.763419","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.763511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=180961 Win=11895 Len=0"
"8.788487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.788531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182421 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.788543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183857 Win=11903 Len=0"
"8.788545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.824826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.824843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186036 Win=11909 Len=0"
"8.824878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186036 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.824886","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.825000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188215 Win=11893 Len=0"
"8.840021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.860226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.860241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190206 Win=11911 Len=0"
"8.860527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190206 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.860566","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.860645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192385 Win=11911 Len=0"
"8.860836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.861081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192385 Ack=12374 Win=65535 Len=0"
"8.884144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.884189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193833 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.884195","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.884291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196462 Win=11895 Len=0"
"8.899498","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.912880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.912897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198003 Win=11911 Len=0"
"8.912932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198003 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.914345","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.914359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200182 Win=11911 Len=0"
"8.927106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.927151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201630 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.927292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203078 Win=11903 Len=0"
"8.929533","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.929765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.929961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203809 Ack=12917 Win=65535 Len=0"
"8.937757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.937799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205257 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.937847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.937852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208165 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.937857","5.9.29.183","172.19.0.3","TCP","776","9002 → 43520 [PSH, ACK] Seq=209601 Ack=12917 Win=65535 Len=720 [TCP segment of a reassembled PDU]"
"8.937937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210321 Win=11877 Len=0"
"8.937969","5.9.29.183","172.19.0.3","TCP","784","9002 → 43520 [PSH, ACK] Seq=210321 Ack=12917 Win=65535 Len=728 [TCP segment of a reassembled PDU]"
"8.944992","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.945003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212120 Win=11911 Len=0"
"8.964343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.964395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213568 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.964403","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.964509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216197 Win=11895 Len=0"
"8.964579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.964584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217657 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.964590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219093 Win=11903 Len=0"
"8.979668","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.990310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.990347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=221879 Win=11911 Len=0"
"8.990511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221879 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.990572","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.990580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224775 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.990598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226235 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.990607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=226235 Win=11895 Len=0"
"8.994904","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.994923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=228199 Win=11911 Len=0"
"9.007636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.009968","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.009978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=230284 Win=11911 Len=0"
"9.010209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.010378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230284 Ack=13460 Win=65535 Len=0"
"9.018122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.018154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231732 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.018244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233180 Win=11901 Len=0"
"9.024842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.030996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.031005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=235359 Win=11911 Len=0"
"9.031102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235359 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.039868","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.039877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=238081 Win=11911 Len=0"
"9.059258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.059290","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.059351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=239652 Win=11903 Len=0"
"9.111285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.111440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241100 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.111450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=242548 Win=11911 Len=0"
"9.111454","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.111654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.111819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243279 Ack=14003 Win=65535 Len=0"
"9.162328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.162373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244727 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.162387","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.162493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246906 Win=11895 Len=0"
"9.175348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.177482","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.177493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=248477 Win=11911 Len=0"
"9.198643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.198697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249925 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.198707","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.198920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=252104 Win=11895 Len=0"
"9.224810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.224846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253552 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.224857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=255012 Win=11901 Len=0"
"9.224859","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.225116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.225306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255731 Ack=14546 Win=65535 Len=0"
"9.238898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.238969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257179 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.239021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258627 Win=11903 Len=0"
"9.239906","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.263147","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.263158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=260415 Win=11911 Len=0"
"9.267729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.267972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260415 Ack=15089 Win=65535 Len=0"
"9.776600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.777515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.778148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260958 Ack=15632 Win=65535 Len=0"
"10.158862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.198982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261501 Win=11911 Len=0"
"10.214847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.214859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262949 Win=11911 Len=0"
"10.214890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262949 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.214900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264409 Win=11903 Len=0"
"10.214901","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.214905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265578 Win=11895 Len=0"
"10.218432","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.218440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267026 Win=11911 Len=0"
"10.218524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267026 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.218530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268474 Win=11903 Len=0"
"10.230179","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"10.230203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268784 Win=11911 Len=0"
"10.261215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.261233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270232 Win=11911 Len=0"
"10.261282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270232 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.261291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271680 Win=11903 Len=0"
"10.261293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.261296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272411 Win=11898 Len=0"
"10.287152","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.287170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273468 Win=11911 Len=0"
"10.299864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.299879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274916 Win=11911 Len=0"
"10.299909","5.9.29.183","172.19.0.3","TCP","997","9002 → 43520 [PSH, ACK] Seq=274916 Ack=15632 Win=65535 Len=941 [TCP segment of a reassembled PDU]"
"10.299916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275857 Win=11904 Len=0"
"10.299964","5.9.29.183","172.19.0.3","TCP","563","9002 → 43520 [PSH, ACK] Seq=275857 Ack=15632 Win=65535 Len=507 [TCP segment of a reassembled PDU]"
"10.299969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276364 Win=11901 Len=0"
"10.302617","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.302624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277095 Win=11911 Len=0"
"10.314423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.314433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278555 Win=11911 Len=0"
"10.314461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278555 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.314572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=279991 Win=11911 Len=0"
"10.317697","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.317924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=281265 Win=11911 Len=0"
"10.329516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.329590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282713 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.329683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284161 Win=11901 Len=0"
"10.332675","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.332809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284892 Win=11911 Len=0"
"10.359244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.359288","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.359397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=286977 Win=11903 Len=0"
