_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.058597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165765 Ack=9688 Win=65535 Len=0"
"6.070404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.070867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165765 Ack=10231 Win=65535 Len=0"
"6.079755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.079840","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.080006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167850 Win=11903 Len=0"
"6.085306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.085697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167850 Ack=10774 Win=65535 Len=0"
"7.151991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.152566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.152854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168393 Ack=11317 Win=65535 Len=0"
"7.552221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.579652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.579674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170396 Win=11911 Len=0"
"7.579725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170396 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.579738","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.579909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172563 Win=11895 Len=0"
"7.640342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.640418","5.9.29.183","172.19.0.3","TCP","131","9002 → 43520 [PSH, ACK] Seq=174023 Ack=11317 Win=65535 Len=75 [TCP segment of a reassembled PDU]"
"7.640443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174098 Win=11903 Len=0"
"7.640445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174098 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.640449","5.9.29.183","172.19.0.3","TLSv1.2","688","Application Data"
"7.640608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176190 Win=11887 Len=0"
"7.668440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.668494","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.668508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177761 Win=11903 Len=0"
"7.672359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.672721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177761 Ack=11860 Win=65535 Len=0"
"8.059722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.060338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.060625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178304 Ack=12403 Win=65535 Len=0"
"8.577781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.608031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.608062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180307 Win=11911 Len=0"
"8.608124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180307 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.608242","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.608271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182474 Win=11895 Len=0"
"8.634662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.634722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183934 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.634737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185394 Win=11903 Len=0"
"8.634739","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.651148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.651473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186644 Win=11911 Len=0"
"8.669867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.669935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188104 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.669944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.670098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190271 Win=11893 Len=0"
"8.707346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.707410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191731 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.707428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193167 Win=11903 Len=0"
"8.707431","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.714310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.714334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195346 Win=11911 Len=0"
"8.714790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195346 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.714891","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.714955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198242 Win=11903 Len=0"
"8.722989","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.738287","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.738468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199639 Win=11911 Len=0"
"8.757903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.757966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201099 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.757975","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.758108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203266 Win=11895 Len=0"
"8.766951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.767024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204726 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.767045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206186 Win=11903 Len=0"
"8.767049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.767055","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=207646 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.767222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209058 Win=11887 Len=0"
"8.767629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.768173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209058 Ack=12946 Win=65535 Len=0"
"8.774318","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.797370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.797489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211466 Win=11911 Len=0"
"8.797534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211466 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.797545","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.797671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213633 Win=11895 Len=0"
"8.797964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.798224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213633 Ack=13489 Win=65535 Len=0"
"8.808126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.808189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215093 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.808199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.808202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218013 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.808206","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=219473 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.808352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220873 Win=11879 Len=0"
"8.812541","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.839096","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.839117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222458 Win=11911 Len=0"
"8.847092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.847149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223918 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.847156","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.847159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226802 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.847162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228262 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.847277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229698 Win=11879 Len=0"
"8.855080","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.855641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.856022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230769 Ack=14032 Win=65535 Len=0"
"8.872377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.872427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232229 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.872434","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.872578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234396 Win=11895 Len=0"
"8.882890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.882939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235856 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.882952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237316 Win=11901 Len=0"
"8.882955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.882957","5.9.29.183","172.19.0.3","TCP","914","9002 → 43520 [PSH, ACK] Seq=238776 Ack=14032 Win=65535 Len=858 [TCP segment of a reassembled PDU]"
"8.882960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239634 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.882962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.883051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.883056","5.9.29.183","172.19.0.3","TCP","574","9002 → 43520 [PSH, ACK] Seq=244014 Ack=14032 Win=65535 Len=518 [TCP segment of a reassembled PDU]"
"8.883065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242554 Win=11869 Len=0"
"8.883119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244532 Win=11854 Len=0"
"8.888166","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.899116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.899134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246725 Win=11911 Len=0"
"8.903352","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.910529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.910548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248822 Win=11911 Len=0"
"8.910582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248822 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.910590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.910593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251742 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.910595","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=253202 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.910706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254602 Win=11879 Len=0"
"8.918181","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.925577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.925587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256064 Win=11911 Len=0"
"8.933172","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.933573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.933760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257215 Ack=14575 Win=65535 Len=0"
"9.000700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.000742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258675 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.000750","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.000856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261292 Win=11893 Len=0"
"9.002890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.003100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261292 Ack=15118 Win=65535 Len=0"
"9.011819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.012058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261292 Ack=15661 Win=65535 Len=0"
"9.017470","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.059251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261385 Win=11911 Len=0"
"9.505544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.505594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261928 Win=11911 Len=0"
"9.506546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.506861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261928 Ack=16204 Win=65535 Len=0"
"9.885029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.885090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263388 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.885100","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.885208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265555 Win=11895 Len=0"
"9.910487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.910517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267015 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.910531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268475 Win=11901 Len=0"
"9.910533","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.910924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.911207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269182 Ack=16747 Win=65535 Len=0"
"10.008779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.008798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270642 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.008805","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.008868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272809 Win=11895 Len=0"
"10.019891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.019924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274269 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.019958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275705 Win=11903 Len=0"
"10.020150","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.020224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277153 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.020230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278613 Win=11903 Len=0"
"10.020232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278613 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.020313","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.020369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281497 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.020604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282945 Win=11879 Len=0"
"10.024906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282945 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.024918","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"10.024924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285775 Win=11903 Len=0"
"10.042551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.042591","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.042608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287860 Win=11903 Len=0"
