_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.419330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23882 Win=11911 Len=0"
"2.419342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23882 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.419349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25342 Win=11903 Len=0"
"2.419350","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.419354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26049 Win=11898 Len=0"
"2.446513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.446531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26592 Win=11911 Len=0"
"2.469766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.469789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28052 Win=11911 Len=0"
"2.469799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28052 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.469819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29488 Win=11903 Len=0"
"2.469822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.469833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30219 Win=11898 Len=0"
"2.470225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.470382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=4258 Win=65535 Len=0"
"2.505875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.505918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31667 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.505992","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.506058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33846 Win=11893 Len=0"
"2.849948","5.9.29.183","172.19.0.3","TCP","392","[TCP segment of a reassembled PDU]"
"2.850001","5.9.29.183","172.19.0.3","TCP","1168","9002 → 43520 [PSH, ACK] Seq=34182 Ack=4258 Win=65535 Len=1112 [TCP segment of a reassembled PDU]"
"2.850053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35294 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.850121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36754 Win=11895 Len=0"
"2.850125","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.874047","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.874174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38016 Win=11911 Len=0"
"2.896792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.896820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39464 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.896826","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.896936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41643 Win=11895 Len=0"
"2.921515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.934585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.934603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43646 Win=11911 Len=0"
"2.934615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43646 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.936277","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.936286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45813 Win=11911 Len=0"
"2.944989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.952259","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.952277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47384 Win=11911 Len=0"
"2.952596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.952757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47384 Ack=4801 Win=65535 Len=0"
"2.972797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.972823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48832 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.972827","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.972921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51011 Win=11893 Len=0"
"3.007868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.007892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52471 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.007902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53907 Win=11903 Len=0"
"3.007903","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.008260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.008511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55088 Ack=5344 Win=65535 Len=0"
"3.024275","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.030671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.030691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56641 Win=11911 Len=0"
"3.030705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56641 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.039196","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.039211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59525 Win=11911 Len=0"
"3.039220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59525 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.039226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60973 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.039230","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"3.039332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63492 Win=11887 Len=0"
"3.067752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.067830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64940 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.067841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66388 Win=11903 Len=0"
"3.072798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.075487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.075500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68567 Win=11911 Len=0"
"3.075509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68567 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.075514","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.075602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71463 Win=11895 Len=0"
"3.088041","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.090423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.090440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73251 Win=11911 Len=0"
"3.090451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73251 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.104153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.104268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75430 Win=11911 Len=0"
"3.119618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.160422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75973 Win=11911 Len=0"
"3.764853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.764884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77433 Win=11911 Len=0"
"3.764885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77433 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.764891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78893 Win=11903 Len=0"
"3.764891","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.764895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79600 Win=11898 Len=0"
"3.826950","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.826979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80657 Win=11911 Len=0"
"3.831319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.831539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80657 Ack=5887 Win=65535 Len=0"
"4.213551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.214124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.214391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81200 Ack=6430 Win=65535 Len=0"
"4.599298","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.641658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81743 Win=11911 Len=0"
"4.643040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.643049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83191 Win=11911 Len=0"
"4.643174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83191 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.643183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84651 Win=11901 Len=0"
"4.643184","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.643188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85370 Win=11896 Len=0"
"4.683780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.683797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86818 Win=11911 Len=0"
"4.683811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86818 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.683816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88278 Win=11903 Len=0"
"4.683817","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.683820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88997 Win=11898 Len=0"
"4.714182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.714205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90445 Win=11911 Len=0"
"4.714872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90445 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.714891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91893 Win=11911 Len=0"
"4.715288","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.715300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92624 Win=11911 Len=0"
"4.745352","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.745370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93681 Win=11911 Len=0"
"4.760064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.760092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=95129 Win=11911 Len=0"
"4.760100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95129 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.760130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=96577 Win=11903 Len=0"
"4.760433","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.760439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=97308 Win=11911 Len=0"
"4.774636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.774655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=98768 Win=11911 Len=0"
"4.774666","5.9.29.183","172.19.0.3","TCP","1006","9002 → 43520 [PSH, ACK] Seq=98768 Ack=6430 Win=65535 Len=950 [TCP segment of a reassembled PDU]"
"4.774671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=99718 Win=11904 Len=0"
"4.774672","5.9.29.183","172.19.0.3","TCP","542","9002 → 43520 [PSH, ACK] Seq=99718 Ack=6430 Win=65535 Len=486 [TCP segment of a reassembled PDU]"
"4.774805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=100204 Win=11911 Len=0"
"4.776026","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.776325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.776471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101478 Ack=6973 Win=65535 Len=0"
"4.861753","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.864920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.865193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102535 Ack=7516 Win=65535 Len=0"
"5.268017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.268646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.268843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103078 Ack=8059 Win=65535 Len=0"
"5.948662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.990806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103621 Win=11911 Len=0"
"6.011006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.011025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105081 Win=11911 Len=0"
"6.011034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105081 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.011042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106517 Win=11903 Len=0"
"6.011042","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.011046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107248 Win=11898 Len=0"
"6.025284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.025302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108696 Win=11909 Len=0"
"6.025315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108696 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.025320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110144 Win=11901 Len=0"
"6.027097","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.027111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111418 Win=11911 Len=0"
"6.049459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.049478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112866 Win=11911 Len=0"
"6.049491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112866 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.049496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114326 Win=11903 Len=0"
"6.049497","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.049500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115045 Win=11898 Len=0"
"6.063697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.063715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116493 Win=11911 Len=0"
"6.063727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116493 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.063732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117941 Win=11903 Len=0"
"6.064789","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.064797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118672 Win=11911 Len=0"
"6.077208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.077227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120132 Win=11911 Len=0"
"6.077239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120132 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.077244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121568 Win=11903 Len=0"
"6.079871","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.079889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122842 Win=11911 Len=0"
"6.095105","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.095252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123899 Win=11911 Len=0"
"6.118226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.118394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125347 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.118403","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.118468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=127526 Win=11895 Len=0"
"6.129727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.129766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128974 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.129781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=130422 Win=11903 Len=0"
"6.133872","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.134297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.134490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131696 Ack=8602 Win=65535 Len=0"
"6.152690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.152715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133156 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.152719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.152721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136052 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.152725","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=137512 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.152825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138669 Win=11877 Len=0"
"6.167799","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.177985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.178003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141455 Win=11911 Len=0"
"6.178015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141455 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178020","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.178022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144351 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145811 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
