_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.370895","5.9.29.183","172.19.0.3","TCP","1056","9002 → 43520 [PSH, ACK] Seq=150127 Ack=9688 Win=65535 Len=1000 [TCP segment of a reassembled PDU]"
"5.375964","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.375985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152401 Win=11911 Len=0"
"5.419029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.419069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153861 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.419076","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.419203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156028 Win=11895 Len=0"
"5.419462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.419836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156028 Ack=10231 Win=65535 Len=0"
"5.432925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.432951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157488 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.433054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158924 Win=11903 Len=0"
"5.434468","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.446732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.446756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161658 Win=11911 Len=0"
"5.446771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161658 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.450044","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.450069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164368 Win=11911 Len=0"
"5.517827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.517853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165816 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.517860","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.517965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167995 Win=11895 Len=0"
"5.523063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.523388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167995 Ack=10774 Win=65535 Len=0"
"6.220920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.221851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.222165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168538 Ack=11317 Win=65535 Len=0"
"7.106290","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.149939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169081 Win=11911 Len=0"
"7.177308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.177398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170541 Win=11911 Len=0"
"7.177459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170541 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.177479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171977 Win=11903 Len=0"
"7.177481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.177492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172708 Win=11898 Len=0"
"7.203388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.203411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174168 Win=11911 Len=0"
"7.203460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174168 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.203472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175604 Win=11903 Len=0"
"7.203475","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.203481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176335 Win=11898 Len=0"
"7.229633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.229658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176878 Win=11911 Len=0"
"7.230537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.230863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176878 Ack=11860 Win=65535 Len=0"
"7.239886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.240134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176878 Ack=12403 Win=65535 Len=0"
"7.360071","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.403293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177421 Win=11911 Len=0"
"7.796639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.796699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177964 Win=11911 Len=0"
"7.797403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.797662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177964 Ack=12946 Win=65535 Len=0"
"8.180580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.180629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179424 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.180642","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.180819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181591 Win=11895 Len=0"
"8.223467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.223511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183039 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.223534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184499 Win=11903 Len=0"
"8.223538","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.261889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.261907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186678 Win=11911 Len=0"
"8.261940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186678 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.261948","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.262134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188845 Win=11895 Len=0"
"8.302784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.303182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190293 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.303197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191753 Win=11911 Len=0"
"8.303231","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.318602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.318787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193015 Win=11911 Len=0"
"8.479041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.479094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194475 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.479106","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.479242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196642 Win=11895 Len=0"
"8.479494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.479721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196642 Ack=13489 Win=65535 Len=0"
"8.492267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.492400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198090 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.492893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199538 Win=11903 Len=0"
"8.494921","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.505683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.505700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202260 Win=11909 Len=0"
"8.505738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202260 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.509945","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.509964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204439 Win=11911 Len=0"
"8.510348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.510747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204439 Ack=14032 Win=65535 Len=0"
"8.517549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.517605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205899 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.517802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207335 Win=11903 Len=0"
"8.524772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.555864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.555889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209526 Win=11911 Len=0"
"8.555953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209526 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.556007","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.556164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212143 Win=11895 Len=0"
"8.571002","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.603069","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.603101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213807 Win=11911 Len=0"
"8.615582","5.9.29.183","172.19.0.3","TCP","452","[TCP segment of a reassembled PDU]"
"8.615652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214203 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.615659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215663 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.615661","5.9.29.183","172.19.0.3","TLSv1.2","1084","Application Data [TCP segment of a reassembled PDU]"
"8.615723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218151 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.615802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219599 Win=11879 Len=0"
"8.618074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219599 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.618108","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.618117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221061 Win=11909 Len=0"
"8.630977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.631033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222521 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.631199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223957 Win=11903 Len=0"
"8.633369","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.633453","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.633557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225745 Win=11901 Len=0"
"8.968126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.968212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227205 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.968233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228665 Win=11903 Len=0"
"8.968235","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.983597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.983785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229915 Win=11911 Len=0"
"8.983991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.984197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229915 Ack=14575 Win=65535 Len=0"
"9.013296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.013334","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.013464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232000 Win=11903 Len=0"
"9.027236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.027284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233448 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.027297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234896 Win=11903 Len=0"
"9.028575","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.064195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.064221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237087 Win=11911 Len=0"
"9.064266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237087 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.064276","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.064426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239704 Win=11895 Len=0"
"9.079735","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.104181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.104200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241245 Win=11911 Len=0"
"9.104234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241245 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.104312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.104370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243424 Win=11895 Len=0"
"9.117454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.117499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244884 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.117511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246320 Win=11901 Len=0"
"9.121178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.121221","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"9.121232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248622 Win=11903 Len=0"
"9.121478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.121688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248622 Ack=15118 Win=65535 Len=0"
"9.139697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.139949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250070 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.139960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251518 Win=11911 Len=0"
"9.139987","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.171337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.171372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253709 Win=11911 Len=0"
"9.171408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253709 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.171444","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.171537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256326 Win=11895 Len=0"
"9.171810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.172025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256326 Ack=15661 Win=65535 Len=0"
"9.186292","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.227335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256419 Win=11911 Len=0"
"9.230017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.230119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257867 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.230127","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.230193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260496 Win=11895 Len=0"
"9.232741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.233073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260496 Ack=16204 Win=65535 Len=0"
"9.242427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.243031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260496 Ack=16747 Win=65535 Len=0"
"9.247811","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.290632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260589 Win=11911 Len=0"
"10.212719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.212790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261132 Win=11911 Len=0"
"10.213475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.213675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261132 Ack=17290 Win=65535 Len=0"
"11.135119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.135304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.135314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263135 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.135319","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.135410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265302 Win=11887 Len=0"
"11.248626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.248720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266762 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.248743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268222 Win=11903 Len=0"
"11.248745","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.293376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268929 Win=11911 Len=0"
"11.317933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.317951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270389 Win=11911 Len=0"
"11.317992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270389 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.318003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271849 Win=11901 Len=0"
"11.318004","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.318008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272556 Win=11896 Len=0"
"11.340408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.340425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274016 Win=11911 Len=0"
"11.340462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274016 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.340470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275452 Win=11903 Len=0"
"11.340472","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.340475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276633 Win=11895 Len=0"
"11.353695","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.353713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278081 Win=11911 Len=0"
"11.353747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278081 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.353754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279529 Win=11903 Len=0"
"11.355807","5.9.29.183","172.19.0.3","TCP","266","9002 → 43520 [PSH, ACK] Seq=279529 Ack=17290 Win=65535 Len=210 [TCP segment of a reassembled PDU]"
"11.355825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279739 Win=11911 Len=0"
"11.355860","5.9.29.183","172.19.0.3","TLSv1.2","670","Application Data"
"11.355867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280353 Win=11907 Len=0"
"11.375196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.375218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280896 Win=11911 Len=0"
"11.386806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.386829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282344 Win=11911 Len=0"
"11.386884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282344 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.386896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283792 Win=11903 Len=0"
"11.390277","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.390573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284523 Win=11911 Len=0"
"11.405463","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.405783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285580 Win=11911 Len=0"
"11.417197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.420277","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.420296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288179 Win=11911 Len=0"
"11.424588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.424933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288179 Ack=17833 Win=65535 Len=0"
