_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.997615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55262 Win=11871 Len=0"
"1.998005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.998206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55262 Ack=5344 Win=65535 Len=0"
"1.999497","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.999506","5.9.29.183","172.19.0.3","TCP","443","9002 → 43520 [PSH, ACK] Seq=56710 Ack=5344 Win=65535 Len=387 [TCP segment of a reassembled PDU]"
"1.999512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57097 Win=11903 Len=0"
"1.999596","5.9.29.183","172.19.0.3","TCP","1117","9002 → 43520 [PSH, ACK] Seq=57097 Ack=5344 Win=65535 Len=1061 [TCP segment of a reassembled PDU]"
"2.012730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58158 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.012748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59618 Win=11911 Len=0"
"2.012761","5.9.29.183","172.19.0.3","TLSv1.2","1302","Application Data, Application Data"
"2.026442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.026461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62324 Win=11911 Len=0"
"2.026473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62324 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.028107","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.028122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64491 Win=11911 Len=0"
"2.038294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.038320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65951 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.038324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.038326","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=68871 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.038419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70283 Win=11885 Len=0"
"2.038624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.038794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70283 Ack=5887 Win=65535 Len=0"
"2.043761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70283 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.043779","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"2.043788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72802 Win=11903 Len=0"
"2.064155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.064180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74262 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.064190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75722 Win=11903 Len=0"
"2.064191","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.089296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.089314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77877 Win=11911 Len=0"
"2.089326","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.131014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79028 Win=11911 Len=0"
"2.157350","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.157469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=80085 Win=11911 Len=0"
"2.161762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.162180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80085 Ack=6430 Win=65535 Len=0"
"2.932855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.933557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.933765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80628 Ack=6973 Win=65535 Len=0"
"3.327763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.327878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82088 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.327895","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.328029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84255 Win=11895 Len=0"
"3.366895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.366958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85703 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.366977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87163 Win=11903 Len=0"
"3.366981","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.395563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.395620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89330 Win=11911 Len=0"
"3.395669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89330 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.395745","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.395833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91959 Win=11895 Len=0"
"3.411864","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.448420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.448440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93512 Win=11911 Len=0"
"3.448478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93512 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.448487","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.448600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95679 Win=11895 Len=0"
"3.474985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.475040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97139 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.475054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98599 Win=11903 Len=0"
"3.475056","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.490459","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.490479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100363 Win=11911 Len=0"
"3.509217","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.512187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.512473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101420 Ack=7516 Win=65535 Len=0"
"4.080483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.081334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.081661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101963 Ack=8059 Win=65535 Len=0"
"4.469678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.510919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102506 Win=11911 Len=0"
"4.792738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.792758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103966 Win=11911 Len=0"
"4.792799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103966 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.792812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105402 Win=11901 Len=0"
"4.792813","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.792818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106133 Win=11896 Len=0"
"4.805926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.805946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107581 Win=11911 Len=0"
"4.805987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107581 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.805997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109029 Win=11903 Len=0"
"4.808371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.808393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109760 Win=11911 Len=0"
"4.858493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.858510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111220 Win=11911 Len=0"
"4.858545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111220 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.858562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112680 Win=11903 Len=0"
"4.858564","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.858568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113387 Win=11898 Len=0"
"4.868671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.868689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114847 Win=11911 Len=0"
"4.868722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114847 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.868729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116307 Win=11903 Len=0"
"4.868731","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.868735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117731 Win=11895 Len=0"
"4.868736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117731 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.868741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119191 Win=11887 Len=0"
"4.868742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119191 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.868745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120627 Win=11879 Len=0"
"4.873897","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.873919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121155 Win=11911 Len=0"
"4.874422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.874656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121155 Ack=8602 Win=65535 Len=0"
"4.888778","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.906732","5.9.29.183","172.19.0.3","TCP","477","[TCP segment of a reassembled PDU]"
"4.906759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122633 Win=11911 Len=0"
"4.906933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122633 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.906941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124093 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.906945","5.9.29.183","172.19.0.3","TLSv1.2","342","Application Data"
"4.906961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125553 Win=11911 Len=0"
"4.920652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.920674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127287 Win=11911 Len=0"
"4.920721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127287 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.921601","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.921612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128952 Win=11911 Len=0"
"4.921920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.922222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128952 Ack=9145 Win=65535 Len=0"
"4.946502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.946578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130412 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.946642","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.946751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132579 Win=11895 Len=0"
"4.955751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.955820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134027 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.955835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135487 Win=11903 Len=0"
"4.955888","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.961946","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.961967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137263 Win=11911 Len=0"
"4.967883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.967936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138723 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.967944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.967946","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=141643 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.968059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143055 Win=11887 Len=0"
"4.977423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143055 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.977470","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"4.977484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145031 Win=11903 Len=0"
"4.982746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.982800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146491 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.982817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147927 Win=11903 Len=0"
"4.992124","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.992865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.992873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=150106 Win=11911 Len=0"
"4.992975","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150106 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.992980","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.992996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153002 Win=11901 Len=0"
"5.003807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.003862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154462 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.003879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=155898 Win=11903 Len=0"
"5.008723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155898 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.008768","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.008781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=158794 Win=11903 Len=0"
