_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.573910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11027 Ack=4258 Win=1452 Len=0 TSval=2677871896 TSecr=1094890856"
"1.825144","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.826199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.850595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11570 Ack=4801 Win=1452 Len=0 TSval=2677871965 TSecr=1094891132"
"2.056801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.100494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=12113 Win=5612 Len=0 TSval=1094891407 TSecr=2677872017"
"2.138891","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"2.138940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=15226 Win=5588 Len=0 TSval=1094891445 TSecr=2677872037"
"2.146590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.172201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15226 Ack=5344 Win=1452 Len=0 TSval=2677872046 TSecr=1094891453"
"2.373195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.373221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=15769 Win=5608 Len=0 TSval=1094891679 TSecr=2677872096"
"2.374231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.398638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15769 Ack=5887 Win=1452 Len=0 TSval=2677872103 TSecr=1094891680"
"2.746760","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.746804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=17217 Win=5601 Len=0 TSval=1094892053 TSecr=2677872175"
"2.746992","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.747010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=19396 Win=5599 Len=0 TSval=1094892053 TSecr=2677872175"
"2.747020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.747029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=22292 Win=5584 Len=0 TSval=1094892053 TSecr=2677872178"
"2.747033","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.747046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=25188 Win=5569 Len=0 TSval=1094892053 TSecr=2677872187"
"2.747924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.770493","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"2.771253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=25651 Ack=6430 Win=1452 Len=0 TSval=2677872196 TSecr=1094892054"
"2.777407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.801511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=25651 Ack=6973 Win=1448 Len=0 TSval=2677872203 TSecr=1094892084"
"3.361142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.362196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.386092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26194 Ack=7516 Win=1452 Len=0 TSval=2677872349 TSecr=1094892668"
"3.700048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.720317","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.720524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=33977 Win=5565 Len=0 TSval=1094893027 TSecr=2677872428"
"3.731557","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.731585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=36873 Win=5596 Len=0 TSval=1094893038 TSecr=2677872436"
"3.743127","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.743152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=39769 Win=5596 Len=0 TSval=1094893049 TSecr=2677872438"
"3.745435","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"3.745460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=41788 Win=5599 Len=0 TSval=1094893052 TSecr=2677872439"
"3.751386","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.751555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=46132 Win=5580 Len=0 TSval=1094893058 TSecr=2677872441"
"3.770021","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.784154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.784178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=49368 Win=5596 Len=0 TSval=1094893090 TSecr=2677872446"
"3.795918","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.796056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=55160 Win=5581 Len=0 TSval=1094893102 TSecr=2677872452"
"3.796966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.808651","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"3.810141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.810166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=58707 Win=5596 Len=0 TSval=1094893116 TSecr=2677872455"
"3.821577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58707 Ack=8059 Win=1452 Len=0 TSval=2677872458 TSecr=1094893103"
"3.831664","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.834330","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"3.834505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=61523 Win=5612 Len=0 TSval=1094893141 TSecr=2677872461"
"3.843029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.907010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61523 Ack=8602 Win=1452 Len=0 TSval=2677872480 TSecr=1094893149"
"4.384677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.385690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.409226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62066 Ack=9145 Win=1452 Len=0 TSval=2677872605 TSecr=1094893692"
"4.630797","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"4.630980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=66236 Win=5580 Len=0 TSval=1094893937 TSecr=2677872660"
"4.639826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.639853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=69132 Win=5596 Len=0 TSval=1094893946 TSecr=2677872663"
"4.651193","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"4.651398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=76372 Win=5565 Len=0 TSval=1094893957 TSecr=2677872666"
"4.655574","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"4.656098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.672165","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.672724","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=79108 Ack=9145 Win=1452 Len=1448 TSval=2677872671 TSecr=1094893946 [TCP segment of a reassembled PDU]"
"4.672859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=80556 Win=5612 Len=0 TSval=1094893979 TSecr=2677872671"
"4.680625","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.681599","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.681675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=89070 Win=5565 Len=0 TSval=1094893988 TSecr=2677872673"
"4.691949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.691960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=91966 Win=5596 Len=0 TSval=1094893998 TSecr=2677872676"
"4.692178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.692215","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"4.692224","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=493 Len=0 TSval=2016041295 TSecr=1321661933"
"4.696430","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.696440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=94862 Win=5596 Len=0 TSval=1094894003 TSecr=2677872677"
"4.706397","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"4.706410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=97366 Win=5597 Len=0 TSval=1094894013 TSecr=2677872679"
"4.714795","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.731473","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.731622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=99451 Win=5612 Len=0 TSval=1094894038 TSecr=2677872681"
"4.739853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.802615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99451 Ack=10774 Win=1452 Len=0 TSval=2677872704 TSecr=1094894046"
