_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.152769","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=316278 Ack=16117 Win=1452 Len=2896 TSval=2677192525 TSecr=1092173390"
"9.152927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=319174 Win=5596 Len=0 TSval=1092173415 TSecr=2677192525"
"9.160142","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.160171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=322070 Win=5596 Len=0 TSval=1092173422 TSecr=2677192527"
"9.167206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.167236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=324966 Win=5596 Len=0 TSval=1092173429 TSecr=2677192529"
"9.177443","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324966 Ack=16660 Win=1452 Len=1448 TSval=2677192531 TSecr=1092173405 [TCP segment of a reassembled PDU]"
"9.177593","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326414 Ack=17203 Win=1452 Len=1448 TSval=2677192531 TSecr=1092173415 [TCP segment of a reassembled PDU]"
"9.177631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=327862 Win=5593 Len=0 TSval=1092173440 TSecr=2677192531"
"9.184253","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=327862 Ack=17203 Win=1452 Len=2896 TSval=2677192533 TSecr=1092173422 [TCP segment of a reassembled PDU]"
"9.184283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=330758 Win=5596 Len=0 TSval=1092173446 TSecr=2677192533"
"9.196290","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=330758 Ack=17203 Win=1452 Len=2896 TSval=2677192535 TSecr=1092173429 [TCP segment of a reassembled PDU]"
"9.196320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=333654 Win=5596 Len=0 TSval=1092173458 TSecr=2677192535"
"9.197018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.202248","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=333654 Ack=17203 Win=1452 Len=2896 TSval=2677192537 TSecr=1092173440 [TCP segment of a reassembled PDU]"
"9.202278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=336550 Win=5596 Len=0 TSval=1092173464 TSecr=2677192537"
"9.208684","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=336550 Ack=17203 Win=1452 Len=2896 TSval=2677192539 TSecr=1092173446 [TCP segment of a reassembled PDU]"
"9.208714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=339446 Win=5596 Len=0 TSval=1092173471 TSecr=2677192539"
"9.221138","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339446 Ack=17203 Win=1452 Len=1448 TSval=2677192542 TSecr=1092173446 [TCP segment of a reassembled PDU]"
"9.221432","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340894 Ack=17203 Win=1452 Len=1448 TSval=2677192542 TSecr=1092173458 [TCP segment of a reassembled PDU]"
"9.221553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=342342 Win=5577 Len=0 TSval=1092173484 TSecr=2677192542"
"9.227736","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=342342 Ack=17203 Win=1452 Len=2896 TSval=2677192544 TSecr=1092173458 [TCP segment of a reassembled PDU]"
"9.227765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=345238 Win=5596 Len=0 TSval=1092173490 TSecr=2677192544"
"9.237544","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=345238 Ack=17203 Win=1452 Len=5792 TSval=2677192546 TSecr=1092173458 [TCP segment of a reassembled PDU]"
"9.237672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=351030 Win=5581 Len=0 TSval=1092173500 TSecr=2677192546"
"9.246463","54.38.73.16","172.18.0.2","TCP","1272","21002 → 36876 [PSH, ACK] Seq=351030 Ack=17203 Win=1452 Len=1204 TSval=2677192548 TSecr=1092173458 [TCP segment of a reassembled PDU]"
"9.288638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=352234 Win=5612 Len=0 TSval=1092173551 TSecr=2677192548"
"9.436664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.460872","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 217#1] 21002 → 36876 [ACK] Seq=352234 Ack=17203 Win=1452 Len=0 TSval=2677192602 TSecr=1092173458 SLE=17746 SRE=18289"
"9.460916","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=17203 Ack=352234 Win=5612 Len=543 TSval=1092173723 TSecr=2677192602"
"9.485724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352234 Ack=18289 Win=1447 Len=0 TSval=2677192608 TSecr=1092173723"
"10.066677","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=352234 Ack=18289 Win=1452 Len=543 TSval=2677192705 TSecr=1092173723 [TCP segment of a reassembled PDU]"
"10.066740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=352777 Win=5608 Len=0 TSval=1092174329 TSecr=2677192705"
"10.067650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.091605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352777 Ack=18832 Win=1452 Len=0 TSval=2677192760 TSecr=1092174330"
"10.476596","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=352777 Ack=18832 Win=1452 Len=543 TSval=2677192848 TSecr=1092174330 [TCP segment of a reassembled PDU]"
"10.476688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=353320 Win=5608 Len=0 TSval=1092174739 TSecr=2677192848"
"10.476634","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=353320 Ack=18832 Win=1452 Len=2896 TSval=2677192855 TSecr=1092174330 [TCP segment of a reassembled PDU]"
"10.476716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=356216 Win=5586 Len=0 TSval=1092174739 TSecr=2677192855"
"10.497476","54.38.73.16","172.18.0.2","TLSv1.2","4412","Encrypted Heartbeat, Ignored Unknown Record"
"10.497509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=360560 Win=5580 Len=0 TSval=1092174759 TSecr=2677192861"
"10.501038","54.38.73.16","172.18.0.2","TLSv1.2","625","Ignored Unknown Record"
"10.501071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=361117 Win=5593 Len=0 TSval=1092174763 TSecr=2677192862"
"10.506438","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.506468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=366909 Win=5581 Len=0 TSval=1092174768 TSecr=2677192863"
"10.506906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.522273","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.522304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=369805 Win=5596 Len=0 TSval=1092174784 TSecr=2677192867"
"10.526805","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"10.526835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=372512 Win=5597 Len=0 TSval=1092174789 TSecr=2677192868"
"10.530836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372512 Ack=19375 Win=1452 Len=0 TSval=2677192870 TSecr=1092174769"
"10.541470","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.541501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=375408 Win=5596 Len=0 TSval=1092174803 TSecr=2677192872"
"10.551147","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.551209","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19375 Ack=375408 Win=5605 Len=0 TSval=1092174813 TSecr=2677192872 SLE=379752 SRE=380823"
"10.551175","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=375408 Ack=19375 Win=1452 Len=4344 TSval=2677192874 TSecr=1092174784"
"10.551243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=380823 Win=5582 Len=0 TSval=1092174813 TSecr=2677192874"
"10.552027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.606139","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.606284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=384450 Win=5580 Len=0 TSval=1092174868 TSecr=2677192888"
"10.649975","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.650004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=386021 Win=5601 Len=0 TSval=1092174912 TSecr=2677192899"
"10.657297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.719399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386021 Ack=20461 Win=1452 Len=0 TSval=2677192917 TSecr=1092174919"
"11.304746","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.305684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.331621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386564 Ack=21004 Win=1452 Len=0 TSval=2677193070 TSecr=1092175568"
"11.911179","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.911184","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.911188","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=395983 Ack=21004 Win=1452 Len=1448 TSval=2677193202 TSecr=1092175568 [TCP segment of a reassembled PDU]"
"11.911334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=397431 Win=5535 Len=0 TSval=1092176173 TSecr=2677193190"
"11.935114","54.38.73.16","172.18.0.2","TLSv1.2","11535","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.935149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=408898 Win=5551 Len=0 TSval=1092176197 TSecr=2677193220"
"11.959295","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.959352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=414690 Win=5581 Len=0 TSval=1092176221 TSecr=2677193226"
"11.959558","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"11.959819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.983997","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.984030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=426114 Win=5581 Len=0 TSval=1092176246 TSecr=2677193233"
"11.985064","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"11.985108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.009756","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.009818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=437538 Win=5581 Len=0 TSval=1092176272 TSecr=2677193239"
"12.009762","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"12.009915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=443170 Win=5551 Len=0 TSval=1092176272 TSecr=2677193239"
"12.010676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.034646","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"12.034680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=448882 Win=5581 Len=0 TSval=1092176297 TSecr=2677193245"
"12.071657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448882 Ack=22633 Win=1452 Len=0 TSval=2677193255 TSecr=1092176273"
"12.071697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.131445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448882 Ack=23176 Win=1452 Len=0 TSval=2677193270 TSecr=1092176334"
"12.422067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.422410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.446826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449425 Ack=23719 Win=1452 Len=0 TSval=2677193348 TSecr=1092176684"
"12.598329","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"12.644411","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1630 Win=361 Len=0 TSval=1320985097 TSecr=2013324157"
"12.791462","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.791612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=453052 Win=5584 Len=0 TSval=1092177054 TSecr=2677193434"
"12.832618","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.832760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=457129 Win=5580 Len=0 TSval=1092177095 TSecr=2677193445"
"12.856944","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.865064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.865094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=460118 Win=5596 Len=0 TSval=1092177127 TSecr=2677193451"
"12.891081","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.925174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.925204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=464288 Win=5596 Len=0 TSval=1092177187 TSecr=2677193460"
"12.935270","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.935404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=468632 Win=5580 Len=0 TSval=1092177197 TSecr=2677193471"
"12.935627","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.935774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=471528 Win=5565 Len=0 TSval=1092177198 TSecr=2677193471"
"12.949830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.949865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=474424 Win=5596 Len=0 TSval=1092177212 TSecr=2677193474"
"12.950307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.958587","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=474424 Ack=23719 Win=1452 Len=1448 TSval=2677193476 TSecr=1092177187 [TCP segment of a reassembled PDU]"
"12.959434","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.959439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.959608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=483112 Win=5565 Len=0 TSval=1092177222 TSecr=2677193476"
"12.975619","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=486008 Ack=24262 Win=1452 Len=0 TSval=2677193480 TSecr=1092177212"
"12.975669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.975636","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=483112 Ack=23719 Win=1452 Len=2896 TSval=2677193480 TSecr=1092177212"
"12.975801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=486008 Win=5612 Len=0 TSval=1092177238 TSecr=2677193480"
"12.984157","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=486008 Ack=24262 Win=1452 Len=8688 TSval=2677193483 TSecr=1092177222 [TCP segment of a reassembled PDU], Application Data, Application Data, Application Data"
"12.984303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=494696 Win=5566 Len=0 TSval=1092177246 TSecr=2677193483"
"13.000528","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=494696 Ack=24805 Win=1452 Len=2896 TSval=2677193487 TSecr=1092177238 [TCP segment of a reassembled PDU]"
"13.000582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=497592 Win=5596 Len=0 TSval=1092177263 TSecr=2677193487"
"13.000533","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.000615","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 334#1] 36876 → 21002 [ACK] Seq=24805 Ack=497592 Win=5596 Len=0 TSval=1092177263 TSecr=2677193487 SLE=499040 SRE=500488"
"13.009106","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.009140","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 334#2] 36876 → 21002 [ACK] Seq=24805 Ack=497592 Win=5596 Len=0 TSval=1092177271 TSecr=2677193487 SLE=499040 SRE=501936"
"13.010121","54.38.73.16","172.18.0.2","TLSv1.2","7305","Ignored Unknown Record"
"13.010158","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 334#3] 36876 → 21002 [ACK] Seq=24805 Ack=497592 Win=5596 Len=0 TSval=1092177272 TSecr=2677193487 SLE=499040 SRE=509173"
"13.024989","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.026102","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 334#4] 36876 → 21002 [ACK] Seq=24805 Ack=497592 Win=5596 Len=0 TSval=1092177287 TSecr=2677193487 SLE=499040 SRE=514965"
"13.034590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.034595","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.035712","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 334#5] 36876 → 21002 [ACK] Seq=24805 Ack=497592 Win=5596 Len=0 TSval=1092177297 TSecr=2677193487 SLE=499040 SRE=520757"
"13.050708","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data [TCP segment of a reassembled PDU]"
"13.050762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=520757 Win=5438 Len=0 TSval=1092177313 TSecr=2677193500"
"13.051522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.073948","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"13.111698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521625 Ack=25348 Win=1452 Len=0 TSval=2677193515 TSecr=1092177313"
"13.111722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.172061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521625 Ack=25891 Win=1452 Len=0 TSval=2677193530 TSecr=1092177374"
"13.957779","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.958893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.983630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522168 Ack=26434 Win=1452 Len=0 TSval=2677193733 TSecr=1092178221"
"14.367951","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.368094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=525795 Win=5584 Len=0 TSval=1092178630 TSecr=2677193823"
"14.368545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.391623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.391761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=528691 Win=5596 Len=0 TSval=1092178654 TSecr=2677193834"
"14.392383","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.392391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=529422 Ack=26977 Win=1452 Len=0 TSval=2677193835 TSecr=1092178631"
"14.399640","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.399780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=535214 Win=5581 Len=0 TSval=1092178662 TSecr=2677193835"
"14.399791","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=535214 Ack=26977 Win=1452 Len=1448 TSval=2677193837 TSecr=1092178631 [TCP segment of a reassembled PDU]"
"14.422448","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.422578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=541006 Win=5580 Len=0 TSval=1092178685 TSecr=2677193837"
"14.423320","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.423348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=546798 Win=5581 Len=0 TSval=1092178685 TSecr=2677193843"
"14.434651","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=546798 Ack=26977 Win=1452 Len=1448 TSval=2677193845 TSecr=1092178662 [TCP segment of a reassembled PDU]"
"14.447566","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"14.447683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=559830 Win=5551 Len=0 TSval=1092178710 TSecr=2677193845"
"14.448040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.471741","54.38.73.16","172.18.0.2","TLSv1.2","12699","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.471820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=572461 Win=5535 Len=0 TSval=1092178734 TSecr=2677193855"
"14.497286","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.497331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=585456 Win=5535 Len=0 TSval=1092178759 TSecr=2677193861"
"14.497852","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.522115","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.522182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=592696 Win=5565 Len=0 TSval=1092178784 TSecr=2677193867"
"14.522464","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"14.559270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593767 Ack=28577 Win=1452 Len=0 TSval=2677193877 TSecr=1092178760"
"14.559320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.584006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593767 Ack=29120 Win=1452 Len=0 TSval=2677193883 TSecr=1092178821"
"15.186475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.187460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.212130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=594310 Ack=29663 Win=1452 Len=0 TSval=2677194040 TSecr=1092179449"
