_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.234963","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=9145 Ack=114314 Win=5612 Len=0 TSval=1092425639 TSecr=2677255500 SLE=103447 SRE=104895"
"5.242283","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=124210 Ack=9145 Win=1452 Len=0 TSval=2677255583 TSecr=1092425622"
"5.242302","54.38.73.16","172.18.0.2","TCP","9964","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=114314 Ack=8602 Win=1452 Len=9896 TSval=2677255583 TSecr=1092425621"
"5.242351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124210 Win=5559 Len=0 TSval=1092425647 TSecr=2677255583"
"5.267594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.267628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127106 Win=5596 Len=0 TSval=1092425672 TSecr=2677255590"
"5.267984","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"5.268031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134092 Win=5565 Len=0 TSval=1092425672 TSecr=2677255590"
"5.268807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.291947","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.291983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136988 Win=5596 Len=0 TSval=1092425696 TSecr=2677255596"
"5.292824","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"5.292858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143974 Win=5565 Len=0 TSval=1092425697 TSecr=2677255596"
"5.317318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.317362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146870 Win=5596 Len=0 TSval=1092425722 TSecr=2677255602"
"5.317323","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"5.317393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150200 Win=5570 Len=0 TSval=1092425722 TSecr=2677255602"
"5.326880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.390125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150200 Ack=10231 Win=1452 Len=0 TSval=2677255621 TSecr=1092425731"
"6.035608","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.035687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150743 Win=5608 Len=0 TSval=1092426440 TSecr=2677255769"
"6.036707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.060973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150743 Ack=10774 Win=1452 Len=0 TSval=2677255788 TSecr=1092426441"
"6.447110","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.447783","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.447913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158526 Win=5565 Len=0 TSval=1092426852 TSecr=2677255875"
"6.473400","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.475185","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.475222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167742 Win=5566 Len=0 TSval=1092426880 TSecr=2677255891"
"6.475718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.500630","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=175647 Ack=11317 Win=1452 Len=0 TSval=2677255898 TSecr=1092426880"
"6.500647","54.38.73.16","172.18.0.2","TCP","7973","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=167742 Ack=10774 Win=1452 Len=7905 TSval=2677255898 TSecr=1092426880"
"6.500694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175647 Win=5569 Len=0 TSval=1092426905 TSecr=2677255898"
"6.512221","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.526372","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.526436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178543 Win=5593 Len=0 TSval=1092426931 TSecr=2677255901"
"6.526820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.527023","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"6.527127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185783 Win=5565 Len=0 TSval=1092426931 TSecr=2677255904"
"6.527912","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"6.527959","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=493 Len=0 TSval=2013574229 TSecr=1321047379"
"6.552035","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.552073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188679 Win=5596 Len=0 TSval=1092426956 TSecr=2677255911"
"6.552041","54.38.73.16","172.18.0.2","TLSv1.2","6800","Application Data, Application Data, Application Data"
"6.552205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=195411 Win=5550 Len=0 TSval=1092426957 TSecr=2677255911"
"6.576034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.576077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198307 Win=5596 Len=0 TSval=1092426980 TSecr=2677255917"
"6.576040","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"6.576213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=205293 Win=5550 Len=0 TSval=1092426981 TSecr=2677255917"
"6.577085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.600599","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.600622","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12403 Ack=205293 Win=5593 Len=0 TSval=1092427005 TSecr=2677255917 SLE=208189 SRE=209463"
"6.600605","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=205293 Ack=11860 Win=1452 Len=2896 TSval=2677255923 TSecr=1092426980"
"6.600636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209463 Win=5580 Len=0 TSval=1092427005 TSecr=2677255923"
"6.637956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209463 Ack=12403 Win=1452 Len=0 TSval=2677255933 TSecr=1092426981"
"6.637998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.698894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209463 Ack=12946 Win=1452 Len=0 TSval=2677255948 TSecr=1092427042"
"7.021445","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.025590","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.049346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210006 Ack=14003 Win=1452 Len=0 TSval=2677256035 TSecr=1092427426"
"7.049372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.075999","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.076957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.138589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210549 Ack=15089 Win=1452 Len=0 TSval=2677256058 TSecr=1092427481"
"7.148726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.149772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.174102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211092 Ack=15632 Win=1452 Len=0 TSval=2677256066 TSecr=1092427554"
"7.215618","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.258388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=211635 Win=5612 Len=0 TSval=1092427663 TSecr=2677256076"
"7.571639","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.571702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=215262 Win=5584 Len=0 TSval=1092427976 TSecr=2677256159"
"7.586682","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.586720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=221054 Win=5581 Len=0 TSval=1092427991 TSecr=2677256170"
"7.587353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.596511","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"7.596528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=223573 Win=5597 Len=0 TSval=1092428001 TSecr=2677256172"
"7.613206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223573 Ack=16175 Win=1452 Len=0 TSval=2677256176 TSecr=1092427992"
"7.619027","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.619059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=230813 Win=5565 Len=0 TSval=1092428023 TSecr=2677256178"
"7.622449","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.622480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=231884 Win=5593 Len=0 TSval=1092428027 TSecr=2677256178"
"7.652187","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.652221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=233969 Win=5599 Len=0 TSval=1092428057 TSecr=2677256186"
"7.683495","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.683529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=235540 Win=5601 Len=0 TSval=1092428088 TSecr=2677256193"
"7.714469","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.714501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=236988 Win=5593 Len=0 TSval=1092428119 TSecr=2677256202"
"7.714782","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"7.714808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=239617 Win=5597 Len=0 TSval=1092428119 TSecr=2677256202"
"7.714786","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.714835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=242513 Win=5582 Len=0 TSval=1092428119 TSecr=2677256202"
"7.715275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.725962","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.725996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=245409 Win=5596 Len=0 TSval=1092428130 TSecr=2677256204"
"7.739523","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245409 Ack=16175 Win=1452 Len=1448 TSval=2677256207 TSecr=1092428088 [TCP segment of a reassembled PDU]"
"7.739593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=246857 Win=5593 Len=0 TSval=1092428144 TSecr=2677256207"
"7.739541","54.38.73.16","172.18.0.2","TLSv1.2","4316","Application Data, Application Data"
"7.739651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=251105 Win=5562 Len=0 TSval=1092428144 TSecr=2677256208"
"7.758306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
