_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.875869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=246457 Win=5596 Len=0 TSval=1092393090 TSecr=2677247444"
"8.890823","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.890968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=252249 Win=5581 Len=0 TSval=1092393105 TSecr=2677247448"
"8.892210","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=260937 Ack=14003 Win=1452 Len=0 TSval=2677247448 TSecr=1092393082"
"8.892230","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=252249 Ack=13460 Win=1452 Len=8688 TSval=2677247448 TSecr=1092393081"
"8.892389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=260937 Win=5549 Len=0 TSval=1092393107 TSecr=2677247448"
"8.893237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.899757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.899791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=263833 Win=5596 Len=0 TSval=1092393114 TSecr=2677247450"
"8.915918","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.916062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=269625 Win=5581 Len=0 TSval=1092393130 TSecr=2677247454"
"8.917163","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.917310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=278313 Win=5566 Len=0 TSval=1092393132 TSecr=2677247454"
"8.924298","54.38.73.16","172.18.0.2","TLSv1.2","2245","Ignored Unknown Record"
"8.924342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.997733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280490 Ack=15089 Win=1452 Len=0 TSval=2677247475 TSecr=1092393139"
"8.997777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.061049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280490 Ack=15632 Win=1452 Len=0 TSval=2677247491 TSecr=1092393212"
"9.767946","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.769060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.793650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281033 Ack=16175 Win=1452 Len=0 TSval=2677247674 TSecr=1092393983"
"10.174737","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.174742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.174877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287556 Win=5566 Len=0 TSval=1092394389 TSecr=2677247760"
"10.179385","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.179486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294796 Win=5565 Len=0 TSval=1092394394 TSecr=2677247770"
"10.200063","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"10.200095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=300739 Win=5565 Len=0 TSval=1092394414 TSecr=2677247775"
"10.211676","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.211707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=309427 Win=5566 Len=0 TSval=1092394426 TSecr=2677247778"
"10.212534","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.225894","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"10.226030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=316304 Win=5565 Len=0 TSval=1092394440 TSecr=2677247782"
"10.237057","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=323544 Ack=17232 Win=1452 Len=0 TSval=2677247784 TSecr=1092394427"
"10.237073","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=316304 Ack=16175 Win=1452 Len=7240 TSval=2677247784 TSecr=1092394426"
"10.237119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=323544 Win=5573 Len=0 TSval=1092394451 TSecr=2677247784"
"10.237656","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"10.243707","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.250473","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.250509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=330784 Win=5581 Len=0 TSval=1092394465 TSecr=2677247786"
"10.264790","54.38.73.16","172.18.0.2","TLSv1.2","7379","Ignored Unknown Record"
"10.264938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=338095 Win=5571 Len=0 TSval=1092394479 TSecr=2677247791"
"10.265706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.282753","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=531 Len=0 TSval=1321039299 TSecr=2013541749"
"10.286764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.286797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=340991 Win=5596 Len=0 TSval=1092394501 TSecr=2677247797"
"10.288879","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.328511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341722 Ack=17775 Win=1452 Len=0 TSval=2677247808 TSecr=1092394480"
"10.332435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=341722 Win=5612 Len=0 TSval=1092394547 TSecr=2677247798"
"10.342370","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.342403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=344618 Win=5596 Len=0 TSval=1092394557 TSecr=2677247810"
"10.358768","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.358829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=345349 Win=5593 Len=0 TSval=1092394573 TSecr=2677247815"
"10.373273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.373308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=348245 Win=5596 Len=0 TSval=1092394588 TSecr=2677247818"
"10.384302","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.384321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=348976 Win=5593 Len=0 TSval=1092394599 TSecr=2677247821"
"10.416222","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.416376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=352603 Win=5580 Len=0 TSval=1092394631 TSecr=2677247829"
"10.425685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.489471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352603 Ack=18318 Win=1452 Len=0 TSval=2677247848 TSecr=1092394640"
"10.992384","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.992455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=353146 Win=5608 Len=0 TSval=1092395207 TSecr=2677247968"
"10.993427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.017559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353146 Ack=18861 Win=1452 Len=0 TSval=2677247980 TSecr=1092395208"
"11.505406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.505486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=353689 Win=5608 Len=0 TSval=1092395720 TSecr=2677248093"
"11.505434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.505514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=356585 Win=5586 Len=0 TSval=1092395720 TSecr=2677248100"
"11.512097","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.512128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=360929 Win=5580 Len=0 TSval=1092395726 TSecr=2677248103"
"11.521016","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.521052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=365273 Win=5580 Len=0 TSval=1092395735 TSecr=2677248105"
"11.521487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.529987","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"11.532881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.532911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=368523 Win=5596 Len=0 TSval=1092395747 TSecr=2677248108"
"11.546937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368523 Ack=19404 Win=1452 Len=0 TSval=2677248112 TSecr=1092395736"
"11.557804","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.600424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=369254 Win=5612 Len=0 TSval=1092395815 TSecr=2677248115"
"11.607009","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"11.607065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=380838 Win=5551 Len=0 TSval=1092395821 TSecr=2677248127"
"11.624457","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"11.624500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=381163 Win=5593 Len=0 TSval=1092395839 TSecr=2677248131"
"11.624976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.631725","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.631753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=384059 Win=5596 Len=0 TSval=1092395846 TSecr=2677248133"
"11.648378","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.648412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=384790 Win=5593 Len=0 TSval=1092395863 TSecr=2677248137"
"11.685766","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.685801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=386361 Win=5601 Len=0 TSval=1092395900 TSecr=2677248147"
"11.692985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.756657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386361 Ack=20490 Win=1452 Len=0 TSval=2677248165 TSecr=1092395907"
"12.223089","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.223149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=386904 Win=5608 Len=0 TSval=1092396437 TSecr=2677248233"
"12.224157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.248014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386904 Ack=21033 Win=1452 Len=0 TSval=2677248287 TSecr=1092396438"
"12.631763","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.631914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=390531 Win=5584 Len=0 TSval=1092396846 TSecr=2677248380"
"12.639883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.639915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=393427 Win=5596 Len=0 TSval=1092396854 TSecr=2677248385"
"12.649392","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.649521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=397771 Win=5580 Len=0 TSval=1092396864 TSecr=2677248387"
"12.656271","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.670031","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.670063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=402672 Win=5580 Len=0 TSval=1092396884 TSecr=2677248389"
"12.679586","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.679717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=409912 Win=5565 Len=0 TSval=1092396894 TSecr=2677248395"
"12.691778","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.691810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=412808 Win=5596 Len=0 TSval=1092396906 TSecr=2677248398"
"12.695475","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.695626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=418600 Win=5581 Len=0 TSval=1092396910 TSecr=2677248399"
"12.696065","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.704490","54.38.73.16","172.18.0.2","TLSv1.2","5214","Application Data, Application Data, Application Data"
"12.704520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=423746 Win=5583 Len=0 TSval=1092396919 TSecr=2677248401"
"12.721192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423746 Ack=22090 Win=1452 Len=0 TSval=2677248406 TSecr=1092396910"
"12.724053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.724086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=426642 Win=5596 Len=0 TSval=1092396938 TSecr=2677248406"
"12.724285","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"12.724378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=433882 Win=5565 Len=0 TSval=1092396939 TSecr=2677248406"
"12.728560","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.728596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=439674 Win=5581 Len=0 TSval=1092396943 TSecr=2677248407"
"12.749640","54.38.73.16","172.18.0.2","TLSv1.2","950","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.749688","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22090 Ack=439674 Win=5593 Len=0 TSval=1092396964 TSecr=2677248407 SLE=442570 SRE=443452"
"12.749657","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=439674 Ack=22090 Win=1452 Len=2896 TSval=2677248413 TSecr=1092396938"
"12.749725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=443452 Win=5580 Len=0 TSval=1092396964 TSecr=2677248413"
"12.750197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.765649","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.765682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=447796 Win=5580 Len=0 TSval=1092396980 TSecr=2677248417"
"12.774514","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"12.812824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449193 Ack=22633 Win=1452 Len=0 TSval=2677248429 TSecr=1092396964"
"12.812870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.876667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449193 Ack=23176 Win=1452 Len=0 TSval=2677248445 TSecr=1092397027"
"13.655193","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"13.655263","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1087 Win=497 Len=0 TSval=2013545167 TSecr=1321040127"
"13.655212","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.656182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.680284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449736 Ack=23719 Win=1452 Len=0 TSval=2677248645 TSecr=1092397870"
"14.337137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.378617","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.378647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=453175 Win=5596 Len=0 TSval=1092398593 TSecr=2677248809"
"14.390227","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.390358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=457519 Win=5580 Len=0 TSval=1092398605 TSecr=2677248822"
"14.403245","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"14.410557","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.410681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=468212 Win=5550 Len=0 TSval=1092398625 TSecr=2677248826"
"14.415164","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=468212 Ack=23719 Win=1452 Len=1448 TSval=2677248829 TSecr=1092398605 [TCP segment of a reassembled PDU]"
"14.415645","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.415659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=471108 Win=5593 Len=0 TSval=1092398630 TSecr=2677248829"
"14.415839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.431374","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=471108 Ack=23719 Win=1452 Len=1448 TSval=2677248833 TSecr=1092398605 [TCP segment of a reassembled PDU]"
"14.435638","54.38.73.16","172.18.0.2","TLSv1.2","9435","Application Data, Application Data, Application Data, Application Data"
"14.435715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=481923 Win=5550 Len=0 TSval=1092398650 TSecr=2677248833"
"14.440318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481923 Ack=24262 Win=1452 Len=0 TSval=2677248835 TSecr=1092398630"
"14.440338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.441859","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.441932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=486267 Win=5580 Len=0 TSval=1092398656 TSecr=2677248836"
"14.463337","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"14.463475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=497851 Win=5551 Len=0 TSval=1092398678 TSecr=2677248841"
"14.467417","54.38.73.16","172.18.0.2","TLSv1.2","2847","Application Data, Application Data, Application Data, Application Data"
"14.467454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=500630 Win=5596 Len=0 TSval=1092398682 TSecr=2677248842"
"14.477400","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.489359","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=502078 Ack=24805 Win=1452 Len=1448 TSval=2677248847 TSecr=1092398678 [TCP segment of a reassembled PDU]"
"14.489501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=503526 Win=5612 Len=0 TSval=1092398704 TSecr=2677248844"
"14.492790","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.493253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.530546","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.530706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=506856 Win=5597 Len=0 TSval=1092398745 TSecr=2677248858"
"14.658683","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.658842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=510483 Win=5580 Len=0 TSval=1092398873 TSecr=2677248890"
"14.691675","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.691711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=514560 Win=5580 Len=0 TSval=1092398906 TSecr=2677248898"
"14.724089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.724122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=517456 Win=5596 Len=0 TSval=1092398938 TSecr=2677248906"
"14.726855","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"14.727448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.776428","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.776576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=521936 Win=5588 Len=0 TSval=1092398991 TSecr=2677248919"
"14.787014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.849757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521936 Ack=26434 Win=1452 Len=0 TSval=2677248938 TSecr=1092399001"
"15.191216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.192421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.216282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522479 Ack=26977 Win=1452 Len=0 TSval=2677249029 TSecr=1092399407"
"15.537602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.578775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.578807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=525918 Win=5596 Len=0 TSval=1092399793 TSecr=2677249109"
"15.604672","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.609435","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.609584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=533889 Win=5565 Len=0 TSval=1092399824 TSecr=2677249126"
"15.621232","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.621266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=538233 Win=5580 Len=0 TSval=1092399836 TSecr=2677249130"
"15.631085","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.635094","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data"
"15.635241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=546355 Win=5565 Len=0 TSval=1092399850 TSecr=2677249133"
"15.645076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.645109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=549251 Win=5577 Len=0 TSval=1092399859 TSecr=2677249136"
"15.655131","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.655164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=553595 Win=5580 Len=0 TSval=1092399869 TSecr=2677249139"
"15.655630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.661983","54.38.73.16","172.18.0.2","TLSv1.2","5309","Application Data, Application Data, Application Data"
"15.662018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=558836 Win=5583 Len=0 TSval=1092399876 TSecr=2677249141"
"15.666713","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.666746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=561732 Win=5596 Len=0 TSval=1092399881 TSecr=2677249142"
"15.680740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=561732 Ack=27520 Win=1452 Len=0 TSval=2677249145 TSecr=1092399870"
"15.687326","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.712093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.712126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=565902 Win=5596 Len=0 TSval=1092399926 TSecr=2677249147"
"15.719861","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"15.720011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=577486 Win=5551 Len=0 TSval=1092399934 TSecr=2677249155"
"15.721199","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.735980","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.736015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=580382 Win=5596 Len=0 TSval=1092399950 TSecr=2677249159"
"15.744869","54.38.73.16","172.18.0.2","TLSv1.2","10709","Application Data, Application Data, Application Data, Application Data"
"15.745010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=591023 Win=5554 Len=0 TSval=1092399959 TSecr=2677249161"
"15.755654","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.759923","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=592471 Ack=28577 Win=1452 Len=1448 TSval=2677249165 TSecr=1092399950 [TCP segment of a reassembled PDU]"
