_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.213794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=263161 Win=5580 Len=0 TSval=1092259031 TSecr=2677213929"
"9.213800","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.214376","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.230204","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.230241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=270401 Win=5581 Len=0 TSval=1092259047 TSecr=2677213933"
"9.237550","54.38.73.16","172.18.0.2","TLSv1.2","905","Application Data"
"9.276164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271238 Ack=15031 Win=1452 Len=0 TSval=2677213945 TSecr=1092259031"
"9.277672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=271238 Win=5612 Len=0 TSval=1092259095 TSecr=2677213935"
"9.319872","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.319927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=274865 Win=5584 Len=0 TSval=1092259137 TSecr=2677213955"
"9.350534","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.350694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=278942 Win=5580 Len=0 TSval=1092259168 TSecr=2677213963"
"9.375582","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"9.375934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=280092 Win=5612 Len=0 TSval=1092259193 TSecr=2677213970"
"9.385837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.410130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280092 Ack=15574 Win=1452 Len=0 TSval=2677213978 TSecr=1092259203"
"9.994665","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"10.060206","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=429 Len=0 TSval=1321005760 TSecr=2013407109"
"10.072647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.072704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=280635 Win=5608 Len=0 TSval=1092259890 TSecr=2677214144"
"10.073775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.098853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280635 Ack=16117 Win=1452 Len=0 TSval=2677214150 TSecr=1092259891"
"10.417686","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.417750","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.697907","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.697953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=284262 Win=5584 Len=0 TSval=1092260515 TSecr=2677214299"
"10.728360","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.728391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=288339 Win=5580 Len=0 TSval=1092260545 TSecr=2677214307"
"10.738582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.738613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=291235 Win=5596 Len=0 TSval=1092260556 TSecr=2677214310"
"10.749825","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.749856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=292683 Win=5593 Len=0 TSval=1092260567 TSecr=2677214313"
"10.752895","54.38.73.16","172.18.0.2","TLSv1.2","501","Application Data"
"10.752928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=293116 Win=5593 Len=0 TSval=1092260570 TSecr=2677214314"
"10.757709","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.757742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=298908 Win=5581 Len=0 TSval=1092260575 TSecr=2677214315"
"10.763093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.763123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=301804 Win=5596 Len=0 TSval=1092260580 TSecr=2677214316"
"10.777679","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=301804 Ack=16117 Win=1452 Len=2896 TSval=2677214320 TSecr=1092260570 [TCP segment of a reassembled PDU]"
"10.777710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=304700 Win=5596 Len=0 TSval=1092260595 TSecr=2677214320"
"10.782325","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.782357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=310492 Win=5581 Len=0 TSval=1092260599 TSecr=2677214321"
"10.783127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.787879","54.38.73.16","172.18.0.2","TLSv1.2","2912","Application Data, Application Data"
"10.787909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=313336 Win=5596 Len=0 TSval=1092260605 TSecr=2677214323"
"10.802749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.802779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=316232 Win=5596 Len=0 TSval=1092260620 TSecr=2677214326"
"10.806899","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=322024 Ack=16660 Win=1452 Len=0 TSval=2677214327 TSecr=1092260600"
"10.806919","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=316232 Ack=16117 Win=1452 Len=5792 TSval=2677214327 TSecr=1092260599"
"10.807087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=322024 Win=5581 Len=0 TSval=1092260624 TSecr=2677214327"
"10.807508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.813226","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.813254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=324920 Win=5596 Len=0 TSval=1092260630 TSecr=2677214329"
"10.827348","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.827397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=327816 Win=5596 Len=0 TSval=1092260644 TSecr=2677214332"
"10.831804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.831838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=330712 Win=5596 Len=0 TSval=1092260649 TSecr=2677214334"
"10.832590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.832619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=333608 Win=5596 Len=0 TSval=1092260650 TSecr=2677214334"
"10.838288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.838330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.853509","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.853564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=339400 Win=5596 Len=0 TSval=1092260670 TSecr=2677214339"
"10.857890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.857926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=342296 Win=5596 Len=0 TSval=1092260675 TSecr=2677214340"
"10.857896","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.858087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=345192 Win=5581 Len=0 TSval=1092260675 TSecr=2677214340"
"10.864134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.864169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=348088 Win=5596 Len=0 TSval=1092260681 TSecr=2677214341"
"10.878432","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.878461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=350984 Win=5596 Len=0 TSval=1092260695 TSecr=2677214345"
"10.882155","54.38.73.16","172.18.0.2","TLSv1.2","1376","Ignored Unknown Record"
"10.889192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.952109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352292 Ack=18289 Win=1452 Len=0 TSval=2677214364 TSecr=1092260706"
"11.451149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.452198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.476416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352835 Ack=18832 Win=1452 Len=0 TSval=2677214495 TSecr=1092261269"
"11.812966","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.813136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=356462 Win=5584 Len=0 TSval=1092261630 TSecr=2677214579"
"11.865406","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.865573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=360089 Win=5580 Len=0 TSval=1092261682 TSecr=2677214592"
"11.874402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.874433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=362985 Win=5596 Len=0 TSval=1092261691 TSecr=2677214594"
"11.874724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.874748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=365881 Win=5596 Len=0 TSval=1092261692 TSecr=2677214594"
"11.889948","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"11.889980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=367857 Win=5599 Len=0 TSval=1092261707 TSecr=2677214598"
"11.890458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.896035","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.896211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=370753 Win=5596 Len=0 TSval=1092261713 TSecr=2677214599"
"11.898966","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.899006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=373649 Win=5596 Len=0 TSval=1092261716 TSecr=2677214600"
"11.898973","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=373649 Ack=18832 Win=1452 Len=1448 TSval=2677214600 TSecr=1092261692 [TCP segment of a reassembled PDU]"
"11.905705","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.905878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=376545 Win=5593 Len=0 TSval=1092261723 TSecr=2677214600"
"11.914358","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=376545 Ack=18832 Win=1452 Len=2896 TSval=2677214604 TSecr=1092261707 [TCP segment of a reassembled PDU]"
"11.914390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=379441 Win=5596 Len=0 TSval=1092261731 TSecr=2677214604"
"11.915596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379441 Ack=19375 Win=1452 Len=0 TSval=2677214604 TSecr=1092261707"
"11.920796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.920828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=382337 Win=5596 Len=0 TSval=1092261738 TSecr=2677214606"
"11.921331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.923375","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"11.923408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=384450 Win=5599 Len=0 TSval=1092261740 TSecr=2677214606"
"11.938336","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.947265","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.947458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=386021 Win=5612 Len=0 TSval=1092261764 TSecr=2677214610"
"11.955484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.019917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386021 Ack=20461 Win=1452 Len=0 TSval=2677214631 TSecr=1092261772"
"12.371450","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.372529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.396284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386564 Ack=21004 Win=1452 Len=0 TSval=2677214725 TSecr=1092262189"
"12.732730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.773783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=387107 Win=5612 Len=0 TSval=1092262591 TSecr=2677214809"
"12.815453","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.815508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=390734 Win=5584 Len=0 TSval=1092262632 TSecr=2677214829"
"12.878491","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.878526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=394361 Win=5580 Len=0 TSval=1092262695 TSecr=2677214845"
"12.888155","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.888190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=401601 Win=5565 Len=0 TSval=1092262705 TSecr=2677214848"
"12.903699","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.903754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=402672 Win=5593 Len=0 TSval=1092262721 TSecr=2677214852"
"12.907891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.907925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=405568 Win=5596 Len=0 TSval=1092262725 TSecr=2677214853"
"12.908231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.908258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=408464 Win=5596 Len=0 TSval=1092262725 TSecr=2677214853"
"12.912417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.912450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=411360 Win=5596 Len=0 TSval=1092262729 TSecr=2677214854"
"12.928793","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.928828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=411497 Win=5595 Len=0 TSval=1092262746 TSecr=2677214858"
"12.929228","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.929269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=415841 Win=5580 Len=0 TSval=1092262746 TSecr=2677214858"
"12.929821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.931683","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=415841 Ack=21004 Win=1452 Len=2896 TSval=2677214859 TSecr=1092262725 [TCP segment of a reassembled PDU]"
"12.931716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=418737 Win=5596 Len=0 TSval=1092262749 TSecr=2677214859"
"12.933462","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.933499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=421633 Win=5596 Len=0 TSval=1092262750 TSecr=2677214859"
"12.937226","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=421633 Ack=21004 Win=1452 Len=1448 TSval=2677214860 TSecr=1092262729 [TCP segment of a reassembled PDU]"
"12.937258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=423081 Win=5593 Len=0 TSval=1092262754 TSecr=2677214860"
"12.938831","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.938862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=424529 Win=5593 Len=0 TSval=1092262756 TSecr=2677214860"
"12.952731","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.952765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=430321 Win=5581 Len=0 TSval=1092262770 TSecr=2677214864"
"12.954813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430321 Ack=21547 Win=1452 Len=0 TSval=2677214864 TSecr=1092262747"
"12.954857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.955770","54.38.73.16","172.18.0.2","TLSv1.2","5062","Application Data, Application Data"
"12.955951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=435315 Win=5584 Len=0 TSval=1092262773 TSecr=2677214865"
"12.983520","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.983665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=438428 Win=5580 Len=0 TSval=1092262801 TSecr=2677214871"
"12.984146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.014926","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.014931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.015113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=445401 Win=5566 Len=0 TSval=1092262832 TSecr=2677214879"
"13.026725","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.026755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=448297 Win=5596 Len=0 TSval=1092262844 TSecr=2677214882"
"13.039805","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"13.046422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.108327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448795 Ack=23176 Win=1452 Len=0 TSval=2677214903 TSecr=1092262863"
"13.395762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.396845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.421785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449338 Ack=23719 Win=1452 Len=0 TSval=2677214981 TSecr=1092263214"
"13.770136","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.770326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=452965 Win=5584 Len=0 TSval=1092263587 TSecr=2677215068"
"13.802612","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.802651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=457042 Win=5589 Len=0 TSval=1092263620 TSecr=2677215076"
"13.802617","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.802819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=459938 Win=5567 Len=0 TSval=1092263620 TSecr=2677215076"
"13.813143","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.813317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=467178 Win=5565 Len=0 TSval=1092263630 TSecr=2677215079"
"13.828542","54.38.73.16","172.18.0.2","TLSv1.2","5532","Application Data, Application Data"
"13.828576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=472642 Win=5582 Len=0 TSval=1092263645 TSecr=2677215083"
"13.833561","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.838453","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.838638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=479882 Win=5581 Len=0 TSval=1092263656 TSecr=2677215084"
"13.839108","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.853625","54.38.73.16","172.18.0.2","TLSv1.2","4737","Application Data, Application Data"
"13.853662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=484551 Win=5585 Len=0 TSval=1092263671 TSecr=2677215089"
"13.863749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484551 Ack=24776 Win=1452 Len=0 TSval=2677215092 TSecr=1092263656"
"13.877469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.877504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=487447 Win=5596 Len=0 TSval=1092263694 TSecr=2677215095"
"13.878615","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.887294","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"13.887485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=498314 Win=5550 Len=0 TSval=1092263704 TSecr=2677215095"
"13.897351","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=498314 Ack=24776 Win=1452 Len=1448 TSval=2677215100 TSecr=1092263671 [TCP segment of a reassembled PDU]"
"13.901949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.901982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=502658 Win=5596 Len=0 TSval=1092263719 TSecr=2677215100"
"13.912470","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"13.912651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=514242 Win=5551 Len=0 TSval=1092263730 TSecr=2677215104"
"13.913053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.925808","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.926146","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=515690 Ack=24776 Win=1452 Len=1448 TSval=2677215107 TSecr=1092263719 [TCP segment of a reassembled PDU]"
"13.926178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=517138 Win=5577 Len=0 TSval=1092263743 TSecr=2677215107"
"13.937746","54.38.73.16","172.18.0.2","TLSv1.2","1724","Application Data, Application Data"
"13.937781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=518794 Win=5601 Len=0 TSval=1092263755 TSecr=2677215110"
"13.951930","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.963169","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.963348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=521393 Win=5612 Len=0 TSval=1092263780 TSecr=2677215114"
"13.970250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.031929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521393 Ack=25862 Win=1452 Len=0 TSval=2677215134 TSecr=1092263787"
"14.317529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.318620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.343187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521936 Ack=26405 Win=1452 Len=0 TSval=2677215211 TSecr=1092264136"
"14.727189","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.727361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=525563 Win=5584 Len=0 TSval=1092264544 TSecr=2677215300"
"14.728139","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.728180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=528459 Win=5596 Len=0 TSval=1092264545 TSecr=2677215307"
"14.738162","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.738338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=532803 Win=5578 Len=0 TSval=1092264555 TSecr=2677215310"
"14.738758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.747037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.747071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=535699 Win=5596 Len=0 TSval=1092264564 TSecr=2677215312"
"14.752294","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.752331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=538595 Win=5596 Len=0 TSval=1092264569 TSecr=2677215314"
"14.752300","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"14.752495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=541671 Win=5572 Len=0 TSval=1092264569 TSecr=2677215314"
