_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.531334","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253488 Ack=15632 Win=1452 Len=1448 TSval=2677217807 TSecr=1092274508 [TCP segment of a reassembled PDU]"
"8.531366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=254936 Win=5593 Len=0 TSval=1092274541 TSecr=2677217807"
"8.540465","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.540502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259280 Win=5580 Len=0 TSval=1092274550 TSecr=2677217809"
"8.541496","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=267968 Ack=16175 Win=1452 Len=0 TSval=2677217809 TSecr=1092274527"
"8.541550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.541515","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=259280 Ack=15632 Win=1452 Len=8688 TSval=2677217809 TSecr=1092274526"
"8.541662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267968 Win=5566 Len=0 TSval=1092274551 TSecr=2677217809"
"8.549052","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=267968 Ack=16175 Win=1452 Len=2896 TSval=2677217811 TSecr=1092274534"
"8.549084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=270864 Win=5596 Len=0 TSval=1092274559 TSecr=2677217811"
"8.558927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.558960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=273760 Win=5596 Len=0 TSval=1092274569 TSecr=2677217813"
"8.566389","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.566582","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.566591","54.38.73.16","172.18.0.2","TLSv1.2","6219","Ignored Unknown Record"
"8.566656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.631127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282807 Ack=17261 Win=1452 Len=0 TSval=2677217832 TSecr=1092274576"
"8.631173","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.656537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282807 Ack=18347 Win=1452 Len=0 TSval=2677217838 TSecr=1092274641"
"8.759175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.800986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=283350 Win=5612 Len=0 TSval=1092274811 TSecr=2677217863"
"9.593252","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.593319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=283893 Win=5608 Len=0 TSval=1092275603 TSecr=2677218059"
"9.594241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.618371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283893 Ack=18890 Win=1452 Len=0 TSval=2677218078 TSecr=1092275604"
"9.972889","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.972952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=287520 Win=5584 Len=0 TSval=1092275983 TSecr=2677218167"
"9.992308","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.992342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=290416 Win=5596 Len=0 TSval=1092276002 TSecr=2677218172"
"9.996590","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.996622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291147 Win=5593 Len=0 TSval=1092276006 TSecr=2677218173"
"10.013298","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.013358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299835 Win=5566 Len=0 TSval=1092276023 TSecr=2677218177"
"10.021221","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"10.021256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299972 Win=5593 Len=0 TSval=1092276031 TSecr=2677218179"
"10.021732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.034731","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.034765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304316 Win=5580 Len=0 TSval=1092276044 TSecr=2677218182"
"10.044646","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.044680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311556 Win=5565 Len=0 TSval=1092276054 TSecr=2677218185"
"10.045515","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"10.045554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312424 Win=5606 Len=0 TSval=1092276055 TSecr=2677218185"
"10.045525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312424 Ack=19433 Win=1452 Len=0 TSval=2677218185 TSecr=1092276031"
"10.046043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.054967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.055119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315320 Win=5596 Len=0 TSval=1092276065 TSecr=2677218188"
"10.058871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.058903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318216 Win=5596 Len=0 TSval=1092276069 TSecr=2677218189"
"10.069044","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.069196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=324008 Win=5581 Len=0 TSval=1092276079 TSecr=2677218191"
"10.069260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.069720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326904 Win=5566 Len=0 TSval=1092276079 TSecr=2677218191"
"10.077783","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326904 Ack=19976 Win=1452 Len=1448 TSval=2677218193 TSecr=1092276056 [TCP segment of a reassembled PDU]"
"10.079808","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.079839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329800 Win=5593 Len=0 TSval=1092276090 TSecr=2677218193"
"10.083548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.083581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332696 Win=5596 Len=0 TSval=1092276093 TSecr=2677218195"
"10.083962","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=332696 Ack=19976 Win=1452 Len=2896 TSval=2677218195 TSecr=1092276069 [TCP segment of a reassembled PDU]"
"10.084195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335592 Win=5581 Len=0 TSval=1092276094 TSecr=2677218195"
"10.094399","54.38.73.16","172.18.0.2","TLSv1.2","1319","Application Data, Application Data"
"10.094862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.098930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.098964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=339739 Win=5596 Len=0 TSval=1092276109 TSecr=2677218199"
"10.121577","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.121610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342635 Win=5596 Len=0 TSval=1092276131 TSecr=2677218204"
"10.122253","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.165012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=343583 Win=5612 Len=0 TSval=1092276175 TSecr=2677218204"
"10.229560","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.229711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=347210 Win=5584 Len=0 TSval=1092276239 TSecr=2677218231"
"10.258816","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.259078","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.259102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=351287 Win=5597 Len=0 TSval=1092276269 TSecr=2677218239"
"10.259546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.282899","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.283061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=351380 Win=5612 Len=0 TSval=1092276293 TSecr=2677218245"
"10.291371","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.291518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354276 Win=5596 Len=0 TSval=1092276301 TSecr=2677218247"
"10.307279","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.307673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355550 Win=5612 Len=0 TSval=1092276317 TSecr=2677218250"
"10.318065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.378914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355550 Ack=21605 Win=1452 Len=0 TSval=2677218269 TSecr=1092276328"
"11.232304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.232369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=356093 Win=5608 Len=0 TSval=1092277242 TSecr=2677218408"
"11.232315","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.232408","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 288#1] 36876 → 21002 [ACK] Seq=21605 Ack=356093 Win=5608 Len=0 TSval=1092277242 TSecr=2677218466 SLE=355550 SRE=356093"
"11.233444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.256744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356093 Ack=22148 Win=1452 Len=0 TSval=2677218488 TSecr=1092277243"
"11.642079","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.642141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=359720 Win=5584 Len=0 TSval=1092277652 TSecr=2677218575"
"11.642084","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.642172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=366960 Win=5535 Len=0 TSval=1092277652 TSecr=2677218583"
"11.646561","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.646594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=369856 Win=5596 Len=0 TSval=1092277656 TSecr=2677218586"
"11.666389","54.38.73.16","172.18.0.2","TLSv1.2","6040","Application Data, Application Data, Application Data"
"11.666420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=375828 Win=5565 Len=0 TSval=1092277676 TSecr=2677218590"
"11.679346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.679376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=378724 Win=5596 Len=0 TSval=1092277689 TSecr=2677218594"
"11.688977","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"11.689013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=385964 Win=5565 Len=0 TSval=1092277699 TSecr=2677218596"
"11.689766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.692708","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"11.692740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387766 Win=5600 Len=0 TSval=1092277702 TSecr=2677218597"
"11.712086","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.712159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=389214 Win=5593 Len=0 TSval=1092277722 TSecr=2677218602"
"11.715083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389214 Ack=22691 Win=1452 Len=0 TSval=2677218603 TSecr=1092277699"
"11.718483","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.718517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=389337 Win=5593 Len=0 TSval=1092277728 TSecr=2677218603"
"11.725116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.787951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389337 Ack=23234 Win=1452 Len=0 TSval=2677218621 TSecr=1092277735"
"12.153675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.154688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.179490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389880 Ack=23777 Win=1452 Len=0 TSval=2677218719 TSecr=1092278164"
"12.689572","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.689716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=393507 Win=5584 Len=0 TSval=1092278699 TSecr=2677218846"
"12.731336","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.731471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=397134 Win=5580 Len=0 TSval=1092278741 TSecr=2677218856"
"12.752590","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.752720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=404374 Win=5565 Len=0 TSval=1092278762 TSecr=2677218862"
"12.757080","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.757514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.765799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.765931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=407798 Win=5596 Len=0 TSval=1092278776 TSecr=2677218865"
"12.776368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.776398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=410694 Win=5596 Len=0 TSval=1092278786 TSecr=2677218868"
"12.777809","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=410694 Ack=23777 Win=1452 Len=1448 TSval=2677218868 TSecr=1092278762 [TCP segment of a reassembled PDU]"
"12.781658","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"12.781805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=413242 Win=5593 Len=0 TSval=1092278791 TSecr=2677218868"
"12.787402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.787437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=416138 Win=5596 Len=0 TSval=1092278797 TSecr=2677218871"
"12.805826","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.806305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.809988","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.830339","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.830493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=418440 Win=5612 Len=0 TSval=1092278840 TSecr=2677218876"
"12.927533","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.927710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=422067 Win=5584 Len=0 TSval=1092278937 TSecr=2677218906"
"12.969872","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.970016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=426144 Win=5580 Len=0 TSval=1092278980 TSecr=2677218916"
"12.982412","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.982442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=429040 Win=5596 Len=0 TSval=1092278992 TSecr=2677218919"
"12.994656","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"13.003362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.003393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=433303 Win=5596 Len=0 TSval=1092279013 TSecr=2677218923"
"13.028243","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.068978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=434034 Win=5612 Len=0 TSval=1092279079 TSecr=2677218931"
"13.094689","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.094739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=435091 Win=5604 Len=0 TSval=1092279104 TSecr=2677218947"
"13.248444","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.248614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=438718 Win=5580 Len=0 TSval=1092279258 TSecr=2677218986"
"13.279135","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.279172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=442795 Win=5589 Len=0 TSval=1092279289 TSecr=2677218994"
"13.279141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.279316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=445691 Win=5567 Len=0 TSval=1092279289 TSecr=2677218994"
"13.279692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.304275","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"13.304678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=447029 Win=5612 Len=0 TSval=1092279314 TSecr=2677219000"
"13.313984","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.314156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=449925 Win=5596 Len=0 TSval=1092279324 TSecr=2677219002"
"13.329437","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.329598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=450656 Win=5612 Len=0 TSval=1092279339 TSecr=2677219006"
"13.358530","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.358714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451713 Win=5612 Len=0 TSval=1092279368 TSecr=2677219013"
"13.359573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.424476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451713 Ack=25949 Win=1452 Len=0 TSval=2677219030 TSecr=1092279369"
"13.424520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.448623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451713 Ack=26492 Win=1452 Len=0 TSval=2677219036 TSecr=1092279434"
"13.587878","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.588056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=452256 Win=5612 Len=0 TSval=1092279598 TSecr=2677219066"
"13.997639","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"13.997691","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=544 Win=497 Len=0 TSval=2013427304 TSecr=1321010745"
"14.303970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.304020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=452799 Win=5608 Len=0 TSval=1092280314 TSecr=2677219232"
"14.304980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.328745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452799 Ack=27035 Win=1452 Len=0 TSval=2677219256 TSecr=1092280315"
"14.715050","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.715226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=456426 Win=5584 Len=0 TSval=1092280725 TSecr=2677219345"
"14.715658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.717963","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.718129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=466562 Win=5550 Len=0 TSval=1092280728 TSecr=2677219353"
"14.744119","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=472354 Ack=27578 Win=1452 Len=0 TSval=2677219359 TSecr=1092280725"
"14.744133","54.38.73.16","172.18.0.2","TLSv1.2","190","Ignored Unknown Record"
"14.744212","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27578 Ack=466562 Win=5593 Len=0 TSval=1092280754 TSecr=2677219353 SLE=472354 SRE=472476"
"14.744159","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=466562 Ack=27035 Win=1452 Len=5792 TSval=2677219359 TSecr=1092280725"
"14.744240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=472476 Win=5565 Len=0 TSval=1092280754 TSecr=2677219353"
"14.750191","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.750360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=482612 Win=5550 Len=0 TSval=1092280760 TSecr=2677219361"
"14.751155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.770957","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.770991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=488404 Win=5581 Len=0 TSval=1092280781 TSecr=2677219366"
"14.776197","54.38.73.16","172.18.0.2","TLSv1.2","12671","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"14.776360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=501007 Win=5535 Len=0 TSval=1092280786 TSecr=2677219368"
"14.796380","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.800714","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.800746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=502578 Win=5593 Len=0 TSval=1092280810 TSecr=2677219373"
"15.137393","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.137563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=506205 Win=5580 Len=0 TSval=1092281147 TSecr=2677219458"
"15.137971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.170133","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.170309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=510282 Win=5581 Len=0 TSval=1092281180 TSecr=2677219466"
"15.170699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.196912","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.210379","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.210551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=513271 Win=5596 Len=0 TSval=1092281220 TSecr=2677219473"
"15.220266","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.220425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=517615 Win=5580 Len=0 TSval=1092281230 TSecr=2677219479"
"15.235159","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.235193","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=29207 Ack=517615 Win=5593 Len=0 TSval=1092281245 TSecr=2677219479 SLE=519063 SRE=519200"
"15.532808","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=517615 Ack=29207 Win=1452 Len=1448 TSval=2677219537 TSecr=1092281245"
"15.532885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=519200 Win=5581 Len=0 TSval=1092281543 TSecr=2677219537"
"15.557541","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.557704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=522827 Win=5580 Len=0 TSval=1092281567 TSecr=2677219563"
"15.583520","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.583549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=524912 Win=5599 Len=0 TSval=1092281593 TSecr=2677219570"
"15.593084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.655196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524912 Ack=29750 Win=1452 Len=0 TSval=2677219588 TSecr=1092281603"
"16.767345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.767360","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
