_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.577652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=20243 Win=5593 Len=0 TSval=1092288334 TSecr=2677221252"
"2.577972","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=20243 Ack=4258 Win=1452 Len=1448 TSval=2677221255 TSecr=1092288299 [TCP segment of a reassembled PDU]"
"2.603251","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.603281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21908 Win=5593 Len=0 TSval=1092288359 TSecr=2677221255"
"2.610203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.672668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=21908 Ack=4801 Win=1452 Len=0 TSval=2677221279 TSecr=1092288366"
"2.954561","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.955477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.980106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22451 Ack=5344 Win=1452 Len=0 TSval=2677221355 TSecr=1092288711"
"3.363363","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.363579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=26078 Win=5584 Len=0 TSval=1092289119 TSecr=2677221451"
"3.383967","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.384118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=33318 Win=5565 Len=0 TSval=1092289140 TSecr=2677221456"
"3.387550","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.405387","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.405417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38190 Win=5580 Len=0 TSval=1092289161 TSecr=2677221457"
"3.409784","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=38190 Ack=5344 Win=1452 Len=2896 TSval=2677221463 TSecr=1092289140 [TCP segment of a reassembled PDU]"
"3.409806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41086 Win=5596 Len=0 TSval=1092289166 TSecr=2677221463"
"3.419250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.419277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=43982 Win=5596 Len=0 TSval=1092289175 TSecr=2677221465"
"3.430004","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"3.430059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46812 Win=5596 Len=0 TSval=1092289186 TSecr=2677221468"
"3.472263","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.472268","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.472392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=55233 Win=5567 Len=0 TSval=1092289228 TSecr=2677221478"
"3.472751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.474900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.474920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58129 Win=5596 Len=0 TSval=1092289231 TSecr=2677221479"
"3.486903","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.498666","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=68265 Ack=5887 Win=1452 Len=0 TSval=2677221485 TSecr=1092289229"
"3.498695","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=59577 Ack=5344 Win=1452 Len=8688 TSval=2677221485 TSecr=1092289228"
"3.498698","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.498805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71161 Win=5540 Len=0 TSval=1092289255 TSecr=2677221482"
"3.499174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.526482","54.38.73.16","172.18.0.2","TLSv1.2","12561","Ignored Unknown Record"
"3.526668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83654 Win=5535 Len=0 TSval=1092289283 TSecr=2677221491"
"3.553993","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.554029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.554321","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"3.554444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96649 Win=5535 Len=0 TSval=1092289310 TSecr=2677221499"
"3.579164","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"3.579196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102875 Win=5565 Len=0 TSval=1092289335 TSecr=2677221505"
"3.579565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.640633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102875 Ack=7516 Win=1452 Len=0 TSval=2677221521 TSecr=1092289335"
"3.640670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.704177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102875 Ack=8059 Win=1452 Len=0 TSval=2677221537 TSecr=1092289397"
"4.695948","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.695962","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=102875 Ack=8059 Win=1452 Len=543 TSval=2677221775 TSecr=1092289397"
"4.696005","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=103418 Win=5608 Len=0 TSval=1092290452 TSecr=2677221775 SLE=102875 SRE=103418"
"4.696743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.721704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103418 Ack=8602 Win=1452 Len=0 TSval=2677221791 TSecr=1092290453"
"5.207939","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.208003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107045 Win=5584 Len=0 TSval=1092290964 TSecr=2677221904"
"5.207945","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.208023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114285 Win=5535 Len=0 TSval=1092290964 TSecr=2677221912"
"5.227072","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.227104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115733 Win=5593 Len=0 TSval=1092290983 TSecr=2677221917"
"5.227601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.232172","54.38.73.16","172.18.0.2","TLSv1.2","6402","Application Data, Application Data"
"5.232206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122067 Win=5565 Len=0 TSval=1092290988 TSecr=2677221918"
"5.249795","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.249829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123515 Win=5593 Len=0 TSval=1092291006 TSecr=2677221923"
"5.250953","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.250986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124963 Win=5593 Len=0 TSval=1092291007 TSecr=2677221923"
"5.251895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124963 Ack=9145 Win=1452 Len=0 TSval=2677221923 TSecr=1092290984"
"5.257397","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.257436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132203 Win=5565 Len=0 TSval=1092291013 TSecr=2677221925"
"5.258274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.274697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.274731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135099 Win=5596 Len=0 TSval=1092291031 TSecr=2677221929"
"5.282486","54.38.73.16","172.18.0.2","TLSv1.2","6771","Application Data, Application Data, Application Data"
"5.282697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141802 Win=5565 Len=0 TSval=1092291039 TSecr=2677221931"
"5.285628","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.300358","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.300394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146146 Win=5596 Len=0 TSval=1092291056 TSecr=2677221932"
"5.307869","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"5.320239","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.320417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148962 Win=5593 Len=0 TSval=1092291076 TSecr=2677221937"
"5.345196","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.354706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.415796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150113 Ack=10231 Win=1452 Len=0 TSval=2677221965 TSecr=1092291111"
"5.924389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.925462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.949074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150656 Ack=10774 Win=1452 Len=0 TSval=2677222098 TSecr=1092291681"
"6.711371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.743388","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.743443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158439 Win=5565 Len=0 TSval=1092292499 TSecr=2677222288"
"6.757732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.757764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161335 Win=5596 Len=0 TSval=1092292514 TSecr=2677222299"
"6.768525","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.776102","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.776288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164042 Win=5593 Len=0 TSval=1092292532 TSecr=2677222302"
"6.801788","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.832496","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.832533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170471 Win=5581 Len=0 TSval=1092292588 TSecr=2677222311"
"6.833025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.833617","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.844168","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.844206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174815 Win=5596 Len=0 TSval=1092292600 TSecr=2677222319"
"6.856630","54.38.73.16","172.18.0.2","TLSv1.2","6554","Application Data, Application Data, Application Data"
"6.856812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181301 Win=5565 Len=0 TSval=1092292613 TSecr=2677222325"
"6.857069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=181301 Ack=11317 Win=1452 Len=0 TSval=2677222325 TSecr=1092292589"
"6.857622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.868527","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.868560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184197 Win=5596 Len=0 TSval=1092292624 TSecr=2677222328"
"6.879259","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.881172","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.881339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191437 Win=5581 Len=0 TSval=1092292637 TSecr=2677222330"
"6.892606","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=191437 Ack=11860 Win=1452 Len=1448 TSval=2677222333 TSecr=1092292614 [TCP segment of a reassembled PDU]"
"6.892612","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=192885 Ack=11860 Win=1452 Len=1448 TSval=2677222334 TSecr=1092292624 [TCP segment of a reassembled PDU]"
"6.892811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194333 Win=5612 Len=0 TSval=1092292649 TSecr=2677222333"
"6.905555","54.38.73.16","172.18.0.2","TLSv1.2","4686","Application Data, Application Data, Application Data"
"6.905734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198951 Win=5585 Len=0 TSval=1092292662 TSecr=2677222337"
"6.936553","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.936744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202578 Win=5580 Len=0 TSval=1092292693 TSecr=2677222345"
"6.937157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.949230","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.961780","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.961971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204663 Win=5612 Len=0 TSval=1092292718 TSecr=2677222348"
"6.977310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.977459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=207559 Win=5596 Len=0 TSval=1092292733 TSecr=2677222353"
"6.987096","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.030709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208290 Win=5612 Len=0 TSval=1092292787 TSecr=2677222357"
"7.056099","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.056301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209347 Win=5612 Len=0 TSval=1092292812 TSecr=2677222374"
"7.065682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.128769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209347 Ack=12946 Win=1452 Len=0 TSval=2677222393 TSecr=1092292822"
"7.462069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.462090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209890 Win=5608 Len=0 TSval=1092293218 TSecr=2677222456"
"7.462522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.490116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209890 Ack=13489 Win=1452 Len=0 TSval=2677222482 TSecr=1092293218"
"7.870717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.870790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210433 Win=5608 Len=0 TSval=1092293627 TSecr=2677222573"
"7.870745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.870806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213329 Win=5586 Len=0 TSval=1092293627 TSecr=2677222576"
"7.873579","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.873615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219121 Win=5581 Len=0 TSval=1092293630 TSecr=2677222579"
"7.884314","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.884348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220569 Win=5593 Len=0 TSval=1092293640 TSecr=2677222582"
"7.896947","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=220569 Ack=13489 Win=1452 Len=2896 TSval=2677222584 TSecr=1092293627 [TCP segment of a reassembled PDU]"
"7.896980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223465 Win=5596 Len=0 TSval=1092293653 TSecr=2677222584"
"7.898380","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.898413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226361 Win=5596 Len=0 TSval=1092293654 TSecr=2677222585"
"7.898949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.909417","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.909454","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 174#1] 36876 → 21002 [ACK] Seq=14032 Ack=226361 Win=5596 Len=0 TSval=1092293665 TSecr=2677222585 SLE=230705 SRE=232153"
"7.922713","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.922756","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 174#2] 36876 → 21002 [ACK] Seq=14032 Ack=226361 Win=5596 Len=0 TSval=1092293679 TSecr=2677222585 SLE=230705 SRE=236497"
"7.923060","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=238479 Ack=14032 Win=1452 Len=0 TSval=2677222591 TSecr=1092293655"
"7.923080","54.38.73.16","172.18.0.2","TCP","2050","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=236497 Ack=13489 Win=1452 Len=1982 TSval=2677222591 TSecr=1092293654"
"7.923118","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 174#3] 36876 → 21002 [ACK] Seq=14032 Ack=226361 Win=5596 Len=0 TSval=1092293679 TSecr=2677222585 SLE=230705 SRE=238479"
"7.947660","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=226361 Ack=14032 Win=1452 Len=4344 TSval=2677222597 TSecr=1092293679"
"7.947718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=238479 Win=5521 Len=0 TSval=1092293704 TSecr=2677222597"
"7.948889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.973284","54.38.73.16","172.18.0.2","TLSv1.2","5860","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.973323","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14575 Ack=238479 Win=5581 Len=0 TSval=1092293729 TSecr=2677222597 SLE=241375 SRE=247167"
"7.998859","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.998903","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 184#1] 36876 → 21002 [ACK] Seq=14575 Ack=238479 Win=5581 Len=0 TSval=1092293755 TSecr=2677222597 SLE=241375 SRE=252959"
"8.024406","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.024445","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 184#2] 36876 → 21002 [ACK] Seq=14575 Ack=238479 Win=5581 Len=0 TSval=1092293780 TSecr=2677222597 SLE=241375 SRE=258751"
"8.049994","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=238479 Ack=14575 Win=1452 Len=2896 TSval=2677222623 TSecr=1092293780"
"8.050070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258751 Win=5506 Len=0 TSval=1092293806 TSecr=2677222623"
"8.050000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.050169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261647 Win=5491 Len=0 TSval=1092293806 TSecr=2677222623"
"8.077417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.077452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=264543 Win=5596 Len=0 TSval=1092293833 TSecr=2677222630"
"8.085863","54.38.73.16","172.18.0.2","TLSv1.2","2593","Ignored Unknown Record"
"8.085901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=267068 Win=5597 Len=0 TSval=1092293842 TSecr=2677222632"
"8.085870","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.086403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.102894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.102929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271412 Win=5596 Len=0 TSval=1092293859 TSecr=2677222636"
"8.109865","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.109900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274308 Win=5596 Len=0 TSval=1092293866 TSecr=2677222638"
"8.117253","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.117294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.127300","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275756 Ack=15118 Win=1452 Len=1448 TSval=2677222642 TSecr=1092293859 [TCP segment of a reassembled PDU]"
"8.134983","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"8.135018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280063 Win=5596 Len=0 TSval=1092293891 TSecr=2677222642"
"8.180127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280063 Ack=15661 Win=1452 Len=0 TSval=2677222656 TSecr=1092293873"
"8.180160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
