_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.514826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=307465 Win=5596 Len=0 TSval=1092328589 TSecr=2677231318"
"8.523858","54.38.73.16","172.18.0.2","TLSv1.2","5280","Ignored Unknown Record"
"8.523999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312677 Win=5583 Len=0 TSval=1092328598 TSecr=2677231321"
"8.524394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.525125","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.531167","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.531199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317021 Win=5596 Len=0 TSval=1092328605 TSecr=2677231321"
"8.539981","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=317021 Ack=16747 Win=1452 Len=2896 TSval=2677231325 TSecr=1092328589 [TCP segment of a reassembled PDU]"
"8.540014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319917 Win=5596 Len=0 TSval=1092328614 TSecr=2677231325"
"8.550553","54.38.73.16","172.18.0.2","TLSv1.2","8393","Application Data, Application Data, Application Data, Application Data"
"8.550696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=328242 Win=5567 Len=0 TSval=1092328624 TSecr=2677231327"
"8.570865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.570905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=331138 Win=5596 Len=0 TSval=1092328645 TSecr=2677231333"
"8.575886","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.576516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.581354","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.581507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=343996 Win=5532 Len=0 TSval=1092328655 TSecr=2677231335"
"8.597117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.597151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=346892 Win=5577 Len=0 TSval=1092328671 TSecr=2677231339"
"8.606938","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data, Application Data"
"8.606979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.614936","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.632954","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.633086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=351119 Win=5612 Len=0 TSval=1092328707 TSecr=2677231343"
"8.669921","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.680545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.742504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352176 Ack=18919 Win=1452 Len=0 TSval=2677231376 TSecr=1092328754"
"9.699819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.700762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.725012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352719 Ack=19462 Win=1452 Len=0 TSval=2677231621 TSecr=1092329774"
"10.066075","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.066233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=356346 Win=5584 Len=0 TSval=1092330140 TSecr=2677231706"
"10.098596","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.099276","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.099311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360423 Win=5597 Len=0 TSval=1092330173 TSecr=2677231715"
"10.108585","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.108769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=367663 Win=5565 Len=0 TSval=1092330182 TSecr=2677231717"
"10.124855","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"10.162895","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.162935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=379868 Win=5551 Len=0 TSval=1092330237 TSecr=2677231721"
"10.179004","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.179482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.187464","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"10.187499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=383849 Win=5597 Len=0 TSval=1092330261 TSecr=2677231737"
"10.199252","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.203200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385297 Ack=20005 Win=1452 Len=0 TSval=2677231741 TSecr=1092330253"
"10.211868","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.212016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=385934 Win=5612 Len=0 TSval=1092330286 TSecr=2677231740"
"10.220292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.282831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385934 Ack=20548 Win=1452 Len=0 TSval=2677231761 TSecr=1092330294"
"10.622201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.623215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.649093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386477 Ack=21091 Win=1452 Len=0 TSval=2677231852 TSecr=1092330697"
"11.031235","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.031379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390104 Win=5584 Len=0 TSval=1092331105 TSecr=2677231944"
"11.051316","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.051346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=393000 Win=5596 Len=0 TSval=1092331125 TSecr=2677231953"
"11.057049","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.057488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.060356","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.060511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400971 Win=5565 Len=0 TSval=1092331134 TSecr=2677231955"
"11.081994","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.082249","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.082282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=405843 Win=5580 Len=0 TSval=1092331156 TSecr=2677231960"
"11.093110","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.093242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=413083 Win=5565 Len=0 TSval=1092331167 TSecr=2677231963"
"11.104610","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.105159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.109311","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.109454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=420323 Win=5581 Len=0 TSval=1092331183 TSecr=2677231967"
"11.120903","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.120939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=426115 Win=5581 Len=0 TSval=1092331195 TSecr=2677231970"
"11.132173","54.38.73.16","172.18.0.2","TLSv1.2","2955","Application Data, Application Data"
"11.132208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=429002 Win=5596 Len=0 TSval=1092331206 TSecr=2677231973"
"11.134331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.134365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=431898 Win=5596 Len=0 TSval=1092331208 TSecr=2677231974"
"11.157953","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.178083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.178114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=436068 Win=5596 Len=0 TSval=1092331252 TSecr=2677231979"
"11.188533","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"11.188680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=444756 Win=5566 Len=0 TSval=1092331262 TSecr=2677231987"
"11.189537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.191825","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=444756 Ack=22177 Win=1452 Len=1448 TSval=2677231988 TSecr=1092331208 [TCP segment of a reassembled PDU]"
"11.198344","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"11.203687","54.38.73.16","172.18.0.2","TLSv1.2","2659","Application Data, Application Data, Application Data"
"11.203722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=448795 Win=5597 Len=0 TSval=1092331277 TSecr=2677231988"
"11.245557","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=1321023562 TSecr=2013478569"
"11.250040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448795 Ack=22720 Win=1452 Len=0 TSval=2677232003 TSecr=1092331263"
"11.250090","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.314189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448795 Ack=23806 Win=1452 Len=0 TSval=2677232019 TSecr=1092331324"
"11.850353","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.850371","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=448795 Ack=23806 Win=1452 Len=543 TSval=2677232136 TSecr=1092331324"
"11.850443","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23806 Ack=449338 Win=5608 Len=0 TSval=1092331924 TSecr=2677232136 SLE=448795 SRE=449338"
"11.851349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.877855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449338 Ack=24349 Win=1452 Len=0 TSval=2677232159 TSecr=1092331925"
"12.260185","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.260249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=452965 Win=5584 Len=0 TSval=1092332334 TSecr=2677232248"
"12.260190","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.260281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=463101 Win=5520 Len=0 TSval=1092332334 TSecr=2677232254"
"12.284633","54.38.73.16","172.18.0.2","TLSv1.2","10152","Application Data, Application Data, Application Data, Application Data"
"12.284666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=473185 Win=5550 Len=0 TSval=1092332358 TSecr=2677232261"
"12.290999","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.291030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=474633 Win=5593 Len=0 TSval=1092332365 TSecr=2677232263"
"12.309630","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.309662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=483321 Win=5566 Len=0 TSval=1092332383 TSecr=2677232267"
"12.310068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.315440","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=483321 Ack=24349 Win=1452 Len=1448 TSval=2677232269 TSecr=1092332358 [TCP segment of a reassembled PDU]"
"12.315468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=484769 Win=5593 Len=0 TSval=1092332389 TSecr=2677232269"
"12.316700","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.316728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=486217 Win=5593 Len=0 TSval=1092332390 TSecr=2677232269"
"12.335714","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=493457 Ack=24892 Win=1452 Len=0 TSval=2677232274 TSecr=1092332384"
"12.335740","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=486217 Ack=24349 Win=1452 Len=7240 TSval=2677232274 TSecr=1092332383"
"12.335782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=493457 Win=5573 Len=0 TSval=1092332409 TSecr=2677232274"
"12.339912","54.38.73.16","172.18.0.2","TLSv1.2","4186","Ignored Unknown Record"
"12.339942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=497575 Win=5580 Len=0 TSval=1092332414 TSecr=2677232275"
"12.340598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.343807","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.360441","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=499023 Ack=24892 Win=1452 Len=1448 TSval=2677232280 TSecr=1092332409 [TCP segment of a reassembled PDU]"
"12.360470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=500471 Win=5593 Len=0 TSval=1092332434 TSecr=2677232276"
"12.366203","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.402082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501745 Ack=25435 Win=1452 Len=0 TSval=2677232291 TSecr=1092332414"
"12.402121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.429230","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.449623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.449755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=505698 Win=5596 Len=0 TSval=1092332523 TSecr=2677232297"
"12.474573","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.487324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.487357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=509325 Win=5596 Len=0 TSval=1092332561 TSecr=2677232309"
"12.496678","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.496710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=512221 Win=5596 Len=0 TSval=1092332570 TSecr=2677232314"
"12.496956","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.497073","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=515117 Ack=25978 Win=1452 Len=1448 TSval=2677232314 TSecr=1092332523 [TCP segment of a reassembled PDU]"
"12.497204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=516565 Win=5565 Len=0 TSval=1092332571 TSecr=2677232314"
"12.511228","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"12.511261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=518367 Win=5600 Len=0 TSval=1092332585 TSecr=2677232318"
"12.522791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.522949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=521263 Win=5596 Len=0 TSval=1092332597 TSecr=2677232321"
"12.535789","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.543259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.607357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521480 Ack=26521 Win=1452 Len=0 TSval=2677232342 TSecr=1092332617"
"13.632969","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"13.633047","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"13.693176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.693678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.718951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522023 Ack=27064 Win=1452 Len=0 TSval=2677232620 TSecr=1092333767"
"14.512861","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.513008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=525650 Win=5584 Len=0 TSval=1092334587 TSecr=2677232813"
"14.514133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.514159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=528546 Win=5596 Len=0 TSval=1092334588 TSecr=2677232818"
"14.514328","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.514392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=532890 Win=5580 Len=0 TSval=1092334588 TSecr=2677232818"
"14.526637","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.539220","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=534338 Ack=27064 Win=1452 Len=2896 TSval=2677232824 TSecr=1092334587 [TCP segment of a reassembled PDU]"
"14.539250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=537234 Win=5596 Len=0 TSval=1092334613 TSecr=2677232821"
"14.539802","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data, Application Data"
"14.539938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=542243 Win=5584 Len=0 TSval=1092334614 TSecr=2677232825"
"14.547466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.547498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=545139 Win=5596 Len=0 TSval=1092334621 TSecr=2677232827"
"14.563993","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.564022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=548035 Win=5596 Len=0 TSval=1092334638 TSecr=2677232831"
"14.564892","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.565020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=553827 Win=5581 Len=0 TSval=1092334639 TSecr=2677232831"
"14.565431","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.572223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.572258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=556723 Win=5596 Len=0 TSval=1092334646 TSecr=2677232833"
"14.580666","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.589542","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.589549","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=562515 Ack=27064 Win=1452 Len=1448 TSval=2677232837 TSecr=1092334639 [TCP segment of a reassembled PDU]"
"14.589718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=563963 Win=5581 Len=0 TSval=1092334663 TSecr=2677232835"
"14.589803","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=568307 Ack=28121 Win=1452 Len=0 TSval=2677232837 TSecr=1092334639"
"14.589821","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=563963 Ack=27064 Win=1452 Len=4344 TSval=2677232837 TSecr=1092334639"
"14.590001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=568307 Win=5558 Len=0 TSval=1092334664 TSecr=2677232835"
"14.597799","54.38.73.16","172.18.0.2","TLSv1.2","2564","Ignored Unknown Record"
"14.597829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=570803 Win=5597 Len=0 TSval=1092334672 TSecr=2677232839"
"14.615621","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.615626","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.615796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=582387 Win=5551 Len=0 TSval=1092334689 TSecr=2677232844"
"14.616279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.621900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"14.621943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=585283 Win=5596 Len=0 TSval=1092334696 TSecr=2677232845"
"14.641019","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.641179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=591075 Win=5581 Len=0 TSval=1092334715 TSecr=2677232850"
"14.641274","54.38.73.16","172.18.0.2","TLSv1.2","2644","Application Data, Application Data"
"14.641473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=593651 Win=5567 Len=0 TSval=1092334715 TSecr=2677232850"
"14.678728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593651 Ack=28664 Win=1452 Len=0 TSval=2677232860 TSecr=1092334690"
"14.678767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.747005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593651 Ack=29207 Win=1452 Len=0 TSval=2677232877 TSecr=1092334752"
