_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.509363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.533815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=21879 Ack=4258 Win=1452 Len=0 TSval=2677203053 TSecr=1092215501"
"3.831560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.831621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22422 Win=5608 Len=0 TSval=1092216824 TSecr=2677203332"
"3.832489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.856067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22422 Ack=4801 Win=1452 Len=0 TSval=2677203383 TSecr=1092216824"
"4.653860","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.653925","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 34#1] 36876 → 21002 [ACK] Seq=4801 Ack=22422 Win=5612 Len=0 TSval=1092217646 TSecr=2677203383 SLE=25318 SRE=26049"
"4.653890","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.653939","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 34#2] 36876 → 21002 [ACK] Seq=4801 Ack=22422 Win=5612 Len=0 TSval=1092217646 TSecr=2677203383 SLE=25318 SRE=28945"
"4.654071","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.654098","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 34#3] 36876 → 21002 [ACK] Seq=4801 Ack=22422 Win=5612 Len=0 TSval=1092217646 TSecr=2677203383 SLE=25318 SRE=31841"
"4.654077","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.654112","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 34#4] 36876 → 21002 [ACK] Seq=4801 Ack=22422 Win=5612 Len=0 TSval=1092217646 TSecr=2677203383 SLE=25318 SRE=33289"
"4.678669","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"4.678709","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 34#5] 36876 → 21002 [ACK] Seq=4801 Ack=22422 Win=5612 Len=0 TSval=1092217671 TSecr=2677203383 SLE=25318 SRE=43425"
"4.703615","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=22422 Ack=4801 Win=1452 Len=2896 TSval=2677203595 TSecr=1092217671"
"4.703681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43425 Win=5473 Len=0 TSval=1092217696 TSecr=2677203595"
"4.703621","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.703718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46321 Win=5458 Len=0 TSval=1092217696 TSecr=2677203595"
"4.703996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.704022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49217 Win=5442 Len=0 TSval=1092217696 TSecr=2677203595"
"4.705627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.727680","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.727722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=55009 Win=5581 Len=0 TSval=1092217720 TSecr=2677203601"
"4.727995","54.38.73.16","172.18.0.2","TLSv1.2","2868","Application Data, Application Data, Application Data"
"4.728220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=57809 Win=5566 Len=0 TSval=1092217720 TSecr=2677203601"
"4.729624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57809 Ack=5344 Win=1452 Len=0 TSval=2677203602 TSecr=1092217698"
"4.729657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.730129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.752562","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.752669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65049 Win=5581 Len=0 TSval=1092217745 TSecr=2677203602"
"4.752745","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.753006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67945 Win=5566 Len=0 TSval=1092217745 TSecr=2677203607"
"4.777387","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.777422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73737 Win=5581 Len=0 TSval=1092217769 TSecr=2677203614"
"4.777391","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data"
"4.777512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77544 Win=5552 Len=0 TSval=1092217769 TSecr=2677203614"
"4.778283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.802763","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"4.802865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87426 Win=5550 Len=0 TSval=1092217795 TSecr=2677203620"
"4.827863","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.827904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93218 Win=5581 Len=0 TSval=1092217820 TSecr=2677203626"
"4.828157","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"4.828487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.853175","54.38.73.16","172.18.0.2","TLSv1.2","1436","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.853245","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6973 Ack=97308 Win=5604 Len=0 TSval=1092217845 TSecr=2677203626 SLE=101652 SRE=103020"
"4.853192","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=97308 Ack=6430 Win=1452 Len=4344 TSval=2677203632 TSecr=1092217820"
"4.853289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=103020 Win=5581 Len=0 TSval=1092217845 TSecr=2677203626"
"4.853760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.917075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103020 Ack=7516 Win=1452 Len=0 TSval=2677203649 TSecr=1092217846"
"4.917120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.981115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103020 Ack=8059 Win=1452 Len=0 TSval=2677203665 TSecr=1092217909"
"5.572136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.572153","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=103020 Ack=8059 Win=1452 Len=543 TSval=2677203798 TSecr=1092217909"
"5.572230","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=103563 Win=5608 Len=0 TSval=1092218564 TSecr=2677203798 SLE=103020 SRE=103563"
"5.573149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.597927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103563 Ack=8602 Win=1452 Len=0 TSval=2677203819 TSecr=1092218565"
"6.062930","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.062993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=104106 Win=5608 Len=0 TSval=1092219055 TSecr=2677203935"
"6.098045","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.098088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108183 Win=5589 Len=0 TSval=1092219090 TSecr=2677203944"
"6.098051","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.098120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109631 Win=5582 Len=0 TSval=1092219090 TSecr=2677203944"
"6.123100","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"6.123137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114987 Win=5583 Len=0 TSval=1092219115 TSecr=2677203950"
"6.136289","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.136322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116435 Win=5593 Len=0 TSval=1092219128 TSecr=2677203953"
"6.147064","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.147097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122227 Win=5581 Len=0 TSval=1092219139 TSecr=2677203956"
"6.171205","54.38.73.16","172.18.0.2","TLSv1.2","8422","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.171291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130581 Win=5567 Len=0 TSval=1092219163 TSecr=2677203962"
"6.172670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.195237","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"6.195281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138892 Win=5567 Len=0 TSval=1092219187 TSecr=2677203968"
"6.196130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138892 Ack=9145 Win=1452 Len=0 TSval=2677203969 TSecr=1092219165"
"6.219354","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"6.219395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147203 Win=5567 Len=0 TSval=1092219211 TSecr=2677203974"
"6.220349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.242685","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.242719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150316 Win=5580 Len=0 TSval=1092219235 TSecr=2677203980"
"6.280870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150316 Ack=9688 Win=1452 Len=0 TSval=2677203990 TSecr=1092219212"
"6.280912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.305112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150316 Ack=10231 Win=1452 Len=0 TSval=2677203996 TSecr=1092219273"
"7.110241","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.111294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.135286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150859 Ack=10774 Win=1452 Len=0 TSval=2677204203 TSecr=1092220103"
"7.729654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.729659","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"7.729730","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=153755 Win=5590 Len=0 TSval=1092220722 TSecr=2677204303 SLE=154486 SRE=157382"
"7.729664","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.729743","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 120#1] 36876 → 21002 [ACK] Seq=10774 Ack=153755 Win=5590 Len=0 TSval=1092220722 TSecr=2677204303 SLE=154486 SRE=158830"
"7.729668","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=158830 Ack=10774 Win=1452 Len=1448 TSval=2677204347 TSecr=1092220103 [TCP segment of a reassembled PDU]"
"7.729754","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 120#2] 36876 → 21002 [ACK] Seq=10774 Ack=153755 Win=5590 Len=0 TSval=1092220722 TSecr=2677204303 SLE=154486 SRE=160278"
"7.754302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.754521","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.755437","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 120#3] 36876 → 21002 [ACK] Seq=10774 Ack=153755 Win=5590 Len=0 TSval=1092220747 TSecr=2677204303 SLE=154486 SRE=167518"
"7.756979","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.758112","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 120#4] 36876 → 21002 [ACK] Seq=10774 Ack=153755 Win=5590 Len=0 TSval=1092220749 TSecr=2677204303 SLE=154486 SRE=168966"
"7.781368","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"7.782459","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.782494","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 120#5] 36876 → 21002 [ACK] Seq=10774 Ack=153755 Win=5590 Len=0 TSval=1092220774 TSecr=2677204303 SLE=154486 SRE=177654"
"7.806344","54.38.73.16","172.18.0.2","TCP","799","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=153755 Ack=10774 Win=1452 Len=731 TSval=2677204371 TSecr=1092220774"
"7.806443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177654 Win=5444 Len=0 TSval=1092220798 TSecr=2677204371"
"7.806389","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.806622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181998 Win=5420 Len=0 TSval=1092220799 TSecr=2677204371"
"7.809297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.831243","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.831251","54.38.73.16","172.18.0.2","TLSv1.2","4381","Application Data, Application Data, Application Data"
"7.831309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187759 Win=5581 Len=0 TSval=1092220823 TSecr=2677204377"
"7.833568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187759 Ack=11317 Win=1452 Len=0 TSval=2677204378 TSecr=1092220801"
"7.842899","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.855517","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.855554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=194999 Win=5581 Len=0 TSval=1092220848 TSecr=2677204380"
"7.859495","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"7.859559","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2013368149 TSecr=1320996044"
"7.880108","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"7.880252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=201782 Win=5565 Len=0 TSval=1092220872 TSecr=2677204389"
"7.881226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.904536","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"7.904572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=208522 Win=5565 Len=0 TSval=1092220897 TSecr=2677204395"
"7.929308","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.929370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.992895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209579 Ack=12403 Win=1452 Len=0 TSval=2677204418 TSecr=1092220921"
"7.992938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.069058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209579 Ack=12946 Win=1452 Len=0 TSval=2677204437 TSecr=1092220985"
"8.343309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.344321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.368147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210122 Ack=13489 Win=1452 Len=0 TSval=2677204511 TSecr=1092221336"
"8.746133","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.746321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213749 Win=5584 Len=0 TSval=1092221738 TSecr=2677204604"
"8.770786","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.770830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217826 Win=5589 Len=0 TSval=1092221763 TSecr=2677204612"
"8.770794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.770993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220722 Win=5567 Len=0 TSval=1092221763 TSecr=2677204612"
"8.795953","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"8.803794","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.803828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225861 Win=5580 Len=0 TSval=1092221796 TSecr=2677204618"
"8.828171","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.837422","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.837455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229097 Win=5596 Len=0 TSval=1092221829 TSecr=2677204626"
"8.837624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.837648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231993 Win=5596 Len=0 TSval=1092221830 TSecr=2677204629"
"8.863823","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.863857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234889 Win=5596 Len=0 TSval=1092221856 TSecr=2677204635"
"8.864226","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"8.864357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239196 Win=5565 Len=0 TSval=1092221856 TSecr=2677204635"
"8.864952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.889198","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.889232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245936 Win=5565 Len=0 TSval=1092221881 TSecr=2677204642"
"8.890695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245936 Ack=14032 Win=1452 Len=0 TSval=2677204642 TSecr=1092221857"
"8.918038","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.918094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252676 Win=5565 Len=0 TSval=1092221910 TSecr=2677204648"
"8.918923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.946718","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.947447","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"8.947626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259416 Win=5583 Len=0 TSval=1092221940 TSecr=2677204656"
"8.974271","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.974464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=266156 Win=5565 Len=0 TSval=1092221966 TSecr=2677204662"
"8.974969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.999263","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.999305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272896 Win=5565 Len=0 TSval=1092221991 TSecr=2677204669"
"9.023345","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"9.023404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278094 Win=5583 Len=0 TSval=1092222015 TSecr=2677204675"
"9.118647","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.118680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=280179 Win=5599 Len=0 TSval=1092222111 TSecr=2677204699"
"9.125705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.189530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280179 Ack=15661 Win=1452 Len=0 TSval=2677204717 TSecr=1092222118"
"10.181645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.181886","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=280179 Ack=15661 Win=1452 Len=543 TSval=2677204923 TSecr=1092222118"
"10.181946","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=280722 Win=5612 Len=0 TSval=1092223174 TSecr=2677204923 SLE=280179 SRE=280722"
"10.182661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.207726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280722 Ack=16204 Win=1452 Len=0 TSval=2677204971 TSecr=1092223175"
"10.634698","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.634739","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.104374","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.104423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284349 Win=5584 Len=0 TSval=1092224096 TSecr=2677205178"
"11.104379","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
