_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.429166","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=292805 Ack=16117 Win=1452 Len=1448 TSval=2677252276 TSecr=1092411795 [TCP segment of a reassembled PDU]"
"10.429187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=294253 Win=5593 Len=0 TSval=1092412415 TSecr=2677252276"
"10.451105","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294253 Ack=16117 Win=1452 Len=1448 TSval=2677252281 TSecr=1092412412 [TCP segment of a reassembled PDU]"
"10.451139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=295701 Win=5593 Len=0 TSval=1092412437 TSecr=2677252281"
"10.452294","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.452328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=298597 Win=5596 Len=0 TSval=1092412438 TSecr=2677252281"
"10.453071","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.453103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=301493 Win=5596 Len=0 TSval=1092412439 TSecr=2677252281"
"10.453292","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=306994 Ack=16660 Win=1452 Len=0 TSval=2677252281 TSecr=1092412413"
"10.453311","54.38.73.16","172.18.0.2","TCP","5569","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=301493 Ack=16117 Win=1452 Len=5501 TSval=2677252281 TSecr=1092412412"
"10.453355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=306994 Win=5567 Len=0 TSval=1092412439 TSecr=2677252281"
"10.453921","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.453947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=308442 Win=5556 Len=0 TSval=1092412439 TSecr=2677252282"
"10.454281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.478942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.478981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=311338 Win=5596 Len=0 TSval=1092412464 TSecr=2677252288"
"10.478948","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=311338 Ack=16660 Win=1452 Len=2896 TSval=2677252288 TSecr=1092412439 [TCP segment of a reassembled PDU]"
"10.479109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=314234 Win=5581 Len=0 TSval=1092412465 TSecr=2677252288"
"10.480061","54.38.73.16","172.18.0.2","TLSv1.2","8393","Application Data, Application Data, Application Data, Application Data"
"10.480208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=322559 Win=5567 Len=0 TSval=1092412466 TSecr=2677252288"
"10.503562","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.503594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=326903 Win=5580 Len=0 TSval=1092412489 TSecr=2677252294"
"10.504003","54.38.73.16","172.18.0.2","TLSv1.2","9747","Application Data, Application Data, Application Data, Application Data"
"10.504215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=336582 Win=5550 Len=0 TSval=1092412490 TSecr=2677252294"
"10.529240","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"10.529276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=344350 Win=5569 Len=0 TSval=1092412515 TSecr=2677252300"
"10.542652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.542685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=347246 Win=5596 Len=0 TSval=1092412528 TSecr=2677252304"
"10.554877","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.572935","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.573175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=349968 Win=5593 Len=0 TSval=1092412559 TSecr=2677252307"
"10.596907","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.637124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=351119 Win=5612 Len=0 TSval=1092412623 TSecr=2677252317"
"10.661001","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.661189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=352176 Win=5612 Len=0 TSval=1092412647 TSecr=2677252333"
"10.668128","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"10.691953","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 227#1] 21002 → 36876 [ACK] Seq=352176 Ack=16660 Win=1452 Len=0 TSval=2677252341 TSecr=1092412439 SLE=17203 SRE=18651"
"10.691981","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=16660 Ack=352176 Win=5612 Len=543 TSval=1092412677 TSecr=2677252341"
"10.716137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352176 Ack=18651 Win=1442 Len=0 TSval=2677252347 TSecr=1092412677"
"10.716188","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"10.739753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352176 Ack=18832 Win=1452 Len=0 TSval=2677252353 TSecr=1092412702"
"12.271168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.271247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=352719 Win=5608 Len=0 TSval=1092414257 TSecr=2677252670"
"12.271185","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.271276","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 258#1] 36876 → 21002 [ACK] Seq=18832 Ack=352719 Win=5608 Len=0 TSval=1092414257 TSecr=2677252736 SLE=352176 SRE=352719"
"12.272172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.298692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352719 Ack=19375 Win=1452 Len=0 TSval=2677252743 TSecr=1092414258"
"12.678216","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.678269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=356346 Win=5584 Len=0 TSval=1092414664 TSecr=2677252831"
"12.684266","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.684299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=360690 Win=5580 Len=0 TSval=1092414670 TSecr=2677252839"
"12.696827","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.696896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=366482 Win=5581 Len=0 TSval=1092414682 TSecr=2677252842"
"12.703321","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"12.703344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=368798 Win=5598 Len=0 TSval=1092414689 TSecr=2677252844"
"12.710587","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.710609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=370246 Win=5603 Len=0 TSval=1092414696 TSecr=2677252845"
"12.710592","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=370246 Ack=19375 Win=1452 Len=1448 TSval=2677252846 TSecr=1092414670 [TCP segment of a reassembled PDU]"
"12.710628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=371694 Win=5596 Len=0 TSval=1092414696 TSecr=2677252846"
"12.729428","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.729462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=372425 Win=5593 Len=0 TSval=1092414715 TSecr=2677252850"
"12.733665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.733682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=375321 Win=5596 Len=0 TSval=1092414719 TSecr=2677252851"
"12.746482","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.746498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=379665 Win=5580 Len=0 TSval=1092414732 TSecr=2677252854"
"12.754547","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"12.754562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=380222 Win=5593 Len=0 TSval=1092414740 TSecr=2677252857"
"12.754722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.780499","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.780517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=381279 Win=5605 Len=0 TSval=1092414766 TSecr=2677252863"
"12.780502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381279 Ack=19918 Win=1452 Len=0 TSval=2677252863 TSecr=1092414740"
"12.837557","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.837586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=384906 Win=5580 Len=0 TSval=1092414823 TSecr=2677252877"
"12.905722","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.905763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=385963 Win=5593 Len=0 TSval=1092414891 TSecr=2677252894"
"12.913562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.938181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385963 Ack=20461 Win=1452 Len=0 TSval=2677252903 TSecr=1092414899"
"13.292882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.293732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.318732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386506 Ack=21004 Win=1452 Len=0 TSval=2677252998 TSecr=1092415279"
"13.325379","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"13.368786","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=548 Len=0 TSval=1321044495 TSecr=2013562608"
"13.701605","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.702106","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.702111","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.702115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.702210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=400269 Win=5538 Len=0 TSval=1092415688 TSecr=2677253077"
"13.702965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.730021","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"13.730157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=413301 Win=5535 Len=0 TSval=1092415716 TSecr=2677253100"
"13.730263","54.38.73.16","172.18.0.2","TLSv1.2","1261","Application Data"
"13.730273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414494 Ack=21547 Win=1452 Len=0 TSval=2677253100 TSecr=1092415688"
"13.731709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.763930","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"13.764141","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"13.764174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=426078 Win=5551 Len=0 TSval=1092415750 TSecr=2677253109"
"13.764295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=428488 Win=5538 Len=0 TSval=1092415750 TSecr=2677253109"
"13.798751","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.803114","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.803142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=431087 Win=5593 Len=0 TSval=1092415789 TSecr=2677253118"
"13.826626","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.826657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=433983 Win=5596 Len=0 TSval=1092415812 TSecr=2677253124"
"13.826861","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.835524","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.835552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=437610 Win=5596 Len=0 TSval=1092415821 TSecr=2677253125"
"13.854977","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.855156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=441954 Win=5580 Len=0 TSval=1092415841 TSecr=2677253132"
"13.855519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.859239","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.877653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.877678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=445921 Win=5596 Len=0 TSval=1092415863 TSecr=2677253133"
"13.896945","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.897382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.900843","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.941094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=447709 Win=5612 Len=0 TSval=1092415927 TSecr=2677253144"
"13.963339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447709 Ack=23176 Win=1452 Len=0 TSval=2677253159 TSecr=1092415883"
"14.316058","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.316135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=448766 Win=5604 Len=0 TSval=1092416302 TSecr=2677253225"
"14.322994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.346322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448766 Ack=23719 Win=1452 Len=0 TSval=2677253255 TSecr=1092416309"
"15.034013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.034089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=449309 Win=5608 Len=0 TSval=1092417020 TSecr=2677253355"
"15.034036","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.034105","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 337#1] 36876 → 21002 [ACK] Seq=23719 Ack=449309 Win=5608 Len=0 TSval=1092417020 TSecr=2677253418 SLE=448766 SRE=449309"
"15.035082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.061056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449309 Ack=24262 Win=1452 Len=0 TSval=2677253433 TSecr=1092417021"
"15.394157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.394213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=449852 Win=5608 Len=0 TSval=1092417380 TSecr=2677253517"
"15.448210","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.448244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=453479 Win=5580 Len=0 TSval=1092417434 TSecr=2677253530"
"15.470612","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.470666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=460719 Win=5565 Len=0 TSval=1092417456 TSecr=2677253536"
"15.473185","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.473221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=461247 Win=5593 Len=0 TSval=1092417459 TSecr=2677253537"
"15.485828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.485860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=464143 Win=5596 Len=0 TSval=1092417471 TSecr=2677253540"
"15.496787","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.496822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=465417 Win=5593 Len=0 TSval=1092417482 TSecr=2677253542"
"15.499461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.499493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=468313 Win=5596 Len=0 TSval=1092417485 TSecr=2677253543"
"15.510807","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"15.510847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=478449 Win=5550 Len=0 TSval=1092417496 TSecr=2677253546"
"15.512093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.524372","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=478449 Ack=24262 Win=1452 Len=2896 TSval=2677253549 TSecr=1092417485 [TCP segment of a reassembled PDU]"
"15.524404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=481345 Win=5596 Len=0 TSval=1092417510 TSecr=2677253549"
"15.535297","54.38.73.16","172.18.0.2","TLSv1.2","2304","Application Data, Application Data"
"15.535330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=483581 Win=5598 Len=0 TSval=1092417521 TSecr=2677253552"
"15.535617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483581 Ack=24805 Win=1452 Len=0 TSval=2677253552 TSecr=1092417498"
"15.536381","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.536407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=487925 Win=5580 Len=0 TSval=1092417522 TSecr=2677253552"
"15.536792","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=487925 Ack=24805 Win=1452 Len=2896 TSval=2677253552 TSecr=1092417498 [TCP segment of a reassembled PDU]"
"15.536816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=490821 Win=5596 Len=0 TSval=1092417522 TSecr=2677253552"
"15.550767","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.550803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=495165 Win=5580 Len=0 TSval=1092417536 TSecr=2677253556"
"15.561259","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.561296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=498061 Win=5596 Len=0 TSval=1092417547 TSecr=2677253558"
"15.561264","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data, Application Data"
"15.561324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=503801 Win=5566 Len=0 TSval=1092417547 TSecr=2677253558"
"15.562158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.575590","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.575597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.575655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=508145 Win=5580 Len=0 TSval=1092417561 TSecr=2677253562"
"15.587708","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"15.587741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=510027 Win=5600 Len=0 TSval=1092417573 TSecr=2677253565"
"15.588117","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.588157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.615986","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"15.616440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.616477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=521234 Win=5596 Len=0 TSval=1092417602 TSecr=2677253571"
"15.641889","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.652357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.718593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521451 Ack=26434 Win=1452 Len=0 TSval=2677253598 TSecr=1092417638"
"16.056817","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.057953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.083438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521994 Ack=26977 Win=1452 Len=0 TSval=2677253689 TSecr=1092418043"
"16.430878","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.473207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=522537 Win=5612 Len=0 TSval=1092418459 TSecr=2677253776"
"16.497424","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"16.497482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=534121 Win=5551 Len=0 TSval=1092418483 TSecr=2677253792"
"16.498577","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"16.498610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=534446 Win=5593 Len=0 TSval=1092418484 TSecr=2677253793"
"16.529616","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.529651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=536531 Win=5599 Len=0 TSval=1092418515 TSecr=2677253800"
"16.539790","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"16.539825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=546667 Win=5550 Len=0 TSval=1092418525 TSecr=2677253803"
"16.558119","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"16.558153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=548440 Win=5600 Len=0 TSval=1092418544 TSecr=2677253808"
"16.558626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.570872","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.570916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=555680 Win=5565 Len=0 TSval=1092418556 TSecr=2677253811"
"16.581201","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.581235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=560024 Win=5580 Len=0 TSval=1092418567 TSecr=2677253813"
"16.583212","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=562920 Ack=27520 Win=1452 Len=0 TSval=2677253814 TSecr=1092418544"
"16.583270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.583232","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=560024 Ack=26977 Win=1452 Len=2896 TSval=2677253814 TSecr=1092418544"
"16.583288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=562920 Win=5596 Len=0 TSval=1092418569 TSecr=2677253814"
"16.595854","54.38.73.16","172.18.0.2","TLSv1.2","4751","Ignored Unknown Record"
"16.595887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=567603 Win=5585 Len=0 TSval=1092418581 TSecr=2677253817"
"16.613306","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.613349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=571947 Win=5580 Len=0 TSval=1092418599 TSecr=2677253821"
"16.620023","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"16.620071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=573315 Win=5593 Len=0 TSval=1092418606 TSecr=2677253823"
"16.623306","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.623342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=579107 Win=5581 Len=0 TSval=1092418609 TSecr=2677253824"
"16.623493","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=579107 Ack=28063 Win=1452 Len=1448 TSval=2677253824 TSecr=1092418581 [TCP segment of a reassembled PDU]"
"16.623516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=580555 Win=5570 Len=0 TSval=1092418609 TSecr=2677253824"
"16.623805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.633842","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.638649","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.638682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=584899 Win=5596 Len=0 TSval=1092418624 TSecr=2677253827"
"16.644493","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"16.655966","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
