_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.702000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277421 Win=5565 Len=0 TSval=1092125803 TSecr=2677180622"
"9.726419","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.729849","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.729877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279940 Win=5593 Len=0 TSval=1092125831 TSecr=2677180628"
"9.755450","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.761993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.823661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280063 Ack=16204 Win=1452 Len=0 TSval=2677180653 TSecr=1092125863"
"10.610132","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.611081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.627899","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.627984","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 225#1] 36876 → 21002 [ACK] Seq=16747 Ack=280606 Win=5612 Len=0 TSval=1092126729 TSecr=2677180854 SLE=280063 SRE=280606"
"10.635834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280606 Ack=16747 Win=1452 Len=0 TSval=2677180856 TSecr=1092126713"
"11.020539","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.020596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284683 Win=5581 Len=0 TSval=1092127122 TSecr=2677180946"
"11.030867","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.030896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287579 Win=5577 Len=0 TSval=1092127132 TSecr=2677180954"
"11.040841","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.040874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291923 Win=5580 Len=0 TSval=1092127142 TSecr=2677180957"
"11.044690","54.38.73.16","172.18.0.2","TLSv1.2","718","Application Data"
"11.044729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292573 Win=5593 Len=0 TSval=1092127146 TSecr=2677180958"
"11.077457","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.077495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296200 Win=5580 Len=0 TSval=1092127179 TSecr=2677180966"
"11.087211","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.087245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301992 Win=5581 Len=0 TSval=1092127189 TSecr=2677180968"
"11.097845","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301992 Ack=16747 Win=1452 Len=1448 TSval=2677180971 TSecr=1092127146 [TCP segment of a reassembled PDU]"
"11.097876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303440 Win=5593 Len=0 TSval=1092127199 TSecr=2677180971"
"11.100905","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.100939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306336 Win=5596 Len=0 TSval=1092127202 TSecr=2677180972"
"11.109235","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306336 Ack=16747 Win=1452 Len=1448 TSval=2677180974 TSecr=1092127179 [TCP segment of a reassembled PDU]"
"11.109268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=307784 Win=5593 Len=0 TSval=1092127211 TSecr=2677180974"
"11.111103","54.38.73.16","172.18.0.2","TLSv1.2","5591","Application Data, Application Data, Application Data"
"11.111137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=313307 Win=5582 Len=0 TSval=1092127213 TSecr=2677180974"
"11.111603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.136105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313307 Ack=17290 Win=1452 Len=0 TSval=2677180980 TSecr=1092127213"
"11.140793","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.140828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314755 Win=5593 Len=0 TSval=1092127242 TSecr=2677180981"
"11.141017","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"11.141067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317384 Win=5597 Len=0 TSval=1092127243 TSecr=2677180981"
"11.141024","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.141094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323176 Win=5567 Len=0 TSval=1092127243 TSecr=2677180981"
"11.141890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.165489","54.38.73.16","172.18.0.2","TCP","660","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=324624 Ack=17290 Win=1452 Len=592 TSval=2677180988 TSecr=1092127243 [TCP segment of a reassembled PDU]"
"11.165541","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17833 Ack=323176 Win=5607 Len=0 TSval=1092127267 TSecr=2677180981 SLE=324624 SRE=325216"
"11.165507","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=323176 Ack=17290 Win=1452 Len=1448 TSval=2677180988 TSecr=1092127242"
"11.165576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=325216 Win=5599 Len=0 TSval=1092127267 TSecr=2677180988"
"11.170794","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.170953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=333904 Win=5566 Len=0 TSval=1092127272 TSecr=2677180989"
"11.171749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.191192","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=333904 Ack=17833 Win=1452 Len=2896 TSval=2677180994 TSecr=1092127267 [TCP segment of a reassembled PDU]"
"11.191230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=336800 Win=5596 Len=0 TSval=1092127293 TSecr=2677180994"
"11.195310","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"11.202065","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.202103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341078 Win=5596 Len=0 TSval=1092127304 TSecr=2677180995"
"11.202507","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.202645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=345422 Win=5580 Len=0 TSval=1092127304 TSecr=2677180997"
"11.215044","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.215078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=348318 Win=5596 Len=0 TSval=1092127317 TSecr=2677181000"
"11.225536","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.233523","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.233662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=351025 Win=5593 Len=0 TSval=1092127335 TSecr=2677181003"
"11.257308","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.267464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.333394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352176 Ack=18919 Win=1452 Len=0 TSval=2677181030 TSecr=1092127369"
"11.941120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.942114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.966596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352719 Ack=19462 Win=1452 Len=0 TSval=2677181188 TSecr=1092128044"
"12.086898","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"12.129816","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=328 Len=0 TSval=1320972972 TSecr=2013275485"
"12.350890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.379231","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.379400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360502 Win=5565 Len=0 TSval=1092128481 TSecr=2677181281"
"12.403890","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.445217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361030 Win=5612 Len=0 TSval=1092128547 TSecr=2677181298"
"12.456057","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"12.456106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=372614 Win=5551 Len=0 TSval=1092128558 TSecr=2677181310"
"12.468624","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.468654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=374062 Win=5593 Len=0 TSval=1092128570 TSecr=2677181314"
"12.480847","54.38.73.16","172.18.0.2","TLSv1.2","10369","Application Data, Application Data, Application Data, Application Data"
"12.480883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=384363 Win=5556 Len=0 TSval=1092128582 TSecr=2677181317"
"12.481365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.505348","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=385934 Ack=20005 Win=1452 Len=0 TSval=2677181323 TSecr=1092128583"
"12.505424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.505379","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=384363 Ack=19462 Win=1452 Len=1571 TSval=2677181323 TSecr=1092128582"
"12.505443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=385934 Win=5601 Len=0 TSval=1092128607 TSecr=2677181323"
"12.529050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385934 Ack=20548 Win=1452 Len=0 TSval=2677181329 TSecr=1092128607"
"12.529099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.554172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385934 Ack=21091 Win=1452 Len=0 TSval=2677181335 TSecr=1092128631"
"12.965782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.965834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=386477 Win=5608 Len=0 TSval=1092129067 TSecr=2677181427"
"12.966842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.991224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386477 Ack=21634 Win=1452 Len=0 TSval=2677181444 TSecr=1092129068"
"13.395736","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.395786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=390104 Win=5584 Len=0 TSval=1092129497 TSecr=2677181545"
"13.424633","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.424666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=394181 Win=5580 Len=0 TSval=1092129526 TSecr=2677181553"
"13.449571","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.449605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=394274 Win=5609 Len=0 TSval=1092129551 TSecr=2677181559"
"13.510233","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.510263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400066 Win=5581 Len=0 TSval=1092129612 TSecr=2677181574"
"13.510573","54.38.73.16","172.18.0.2","TLSv1.2","2430","Application Data"
"13.510644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=402428 Win=5568 Len=0 TSval=1092129612 TSecr=2677181574"
"13.535254","54.38.73.16","172.18.0.2","TLSv1.2","225","Application Data"
"13.535290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=402585 Win=5593 Len=0 TSval=1092129637 TSecr=2677181580"
"13.618131","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.618175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=406662 Win=5589 Len=0 TSval=1092129720 TSecr=2677181601"
"13.618137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.618203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=409558 Win=5567 Len=0 TSval=1092129720 TSecr=2677181601"
"13.643398","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"13.643433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=410353 Win=5593 Len=0 TSval=1092129745 TSecr=2677181607"
"13.661412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.661446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=413249 Win=5596 Len=0 TSval=1092129763 TSecr=2677181612"
"13.661698","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.661723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=414697 Win=5593 Len=0 TSval=1092129763 TSecr=2677181612"
"13.662126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.668334","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"13.686462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416065 Ack=22177 Win=1452 Len=0 TSval=2677181618 TSecr=1092129764"
"13.694317","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.694507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=423305 Win=5565 Len=0 TSval=1092129796 TSecr=2677181614"
"13.742386","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.785201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=423319 Win=5612 Len=0 TSval=1092129887 TSecr=2677181632"
"13.794913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.794950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=426215 Win=5596 Len=0 TSval=1092129896 TSecr=2677181645"
"13.803511","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.803566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=432007 Win=5581 Len=0 TSval=1092129905 TSecr=2677181647"
"13.804063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.808717","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"13.808900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=432658 Win=5612 Len=0 TSval=1092129910 TSecr=2677181649"
"13.835723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.835914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=435554 Win=5596 Len=0 TSval=1092129937 TSecr=2677181655"
"13.836027","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"13.836081","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.836287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=441079 Win=5582 Len=0 TSval=1092129938 TSecr=2677181655"
"13.837003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.863274","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"13.863463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=441997 Win=5612 Len=0 TSval=1092129965 TSecr=2677181662"
"13.869206","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.869386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=446341 Win=5580 Len=0 TSval=1092129971 TSecr=2677181664"
"13.887812","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"13.887985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=447709 Win=5612 Len=0 TSval=1092129989 TSecr=2677181668"
"13.911657","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.911853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=448766 Win=5612 Len=0 TSval=1092130013 TSecr=2677181674"
"13.918420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.980346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448766 Ack=23806 Win=1452 Len=0 TSval=2677181692 TSecr=1092130020"
"14.604426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.604452","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=448766 Ack=23806 Win=1452 Len=543 TSval=2677181832 TSecr=1092130020"
"14.604508","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23806 Ack=449309 Win=5608 Len=0 TSval=1092130706 TSecr=2677181832 SLE=448766 SRE=449309"
"14.605438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.629375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449309 Ack=24349 Win=1452 Len=0 TSval=2677181854 TSecr=1092130707"
"15.116651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.116700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=449852 Win=5608 Len=0 TSval=1092131218 TSecr=2677181969"
"15.117122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.117157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=452748 Win=5596 Len=0 TSval=1092131219 TSecr=2677181974"
"15.141225","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.141261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=453479 Win=5593 Len=0 TSval=1092131243 TSecr=2677181982"
"15.142035","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.142070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=459271 Win=5581 Len=0 TSval=1092131244 TSecr=2677181982"
"15.163077","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459271 Ack=24349 Win=1452 Len=1448 TSval=2677181987 TSecr=1092131219 [TCP segment of a reassembled PDU]"
"15.163110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=460719 Win=5593 Len=0 TSval=1092131265 TSecr=2677181987"
"15.166351","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data, Application Data"
"15.166385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=462333 Win=5601 Len=0 TSval=1092131268 TSecr=2677181988"
"15.175639","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.175677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=465229 Win=5596 Len=0 TSval=1092131277 TSecr=2677181990"
"15.190478","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.190514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=465960 Win=5593 Len=0 TSval=1092131292 TSecr=2677181994"
"15.195626","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.195658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=468856 Win=5596 Len=0 TSval=1092131297 TSecr=2677181995"
"15.207252","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.207285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=473200 Win=5580 Len=0 TSval=1092131309 TSecr=2677181998"
"15.217765","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"15.217800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=473757 Win=5593 Len=0 TSval=1092131319 TSecr=2677182000"
"15.220199","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.220232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=475205 Win=5593 Len=0 TSval=1092131322 TSecr=2677182002"
"15.229438","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.229472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=478101 Win=5596 Len=0 TSval=1092131331 TSecr=2677182003"
"15.229882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.233004","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=478101 Ack=24349 Win=1452 Len=1448 TSval=2677182005 TSecr=1092131309 [TCP segment of a reassembled PDU]"
"15.233055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=479549 Win=5593 Len=0 TSval=1092131335 TSecr=2677182005"
"15.246004","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data, Application Data"
"15.246039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=480012 Win=5593 Len=0 TSval=1092131348 TSecr=2677182008"
"15.247838","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.248013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=484356 Win=5580 Len=0 TSval=1092131349 TSecr=2677182008"
"15.254618","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=485804 Ack=24892 Win=1452 Len=0 TSval=2677182010 TSecr=1092131331"
"15.254672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.254636","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=484356 Ack=24349 Win=1452 Len=1448 TSval=2677182010 TSecr=1092131331"
"15.259273","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=485804 Ack=24892 Win=1452 Len=2896 TSval=2677182011 TSecr=1092131335 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"15.259449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=488700 Win=5596 Len=0 TSval=1092131361 TSecr=2677182010"
"15.270670","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"15.279410","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.279565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=493181 Win=5580 Len=0 TSval=1092131381 TSecr=2677182014"
"15.283140","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=493181 Ack=25435 Win=1452 Len=1448 TSval=2677182017 TSecr=1092131356 [TCP segment of a reassembled PDU]"
"15.290774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.290810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=497525 Win=5596 Len=0 TSval=1092131392 TSecr=2677182017"
"15.303735","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"15.311722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.311754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=500558 Win=5596 Len=0 TSval=1092131413 TSecr=2677182022"
"15.322420","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.322600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=504902 Win=5580 Len=0 TSval=1092131424 TSecr=2677182027"
"15.323084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.333952","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.335412","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"15.335449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=509086 Win=5596 Len=0 TSval=1092131437 TSecr=2677182030"
"15.343622","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.347381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.347414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=513430 Win=5596 Len=0 TSval=1092131449 TSecr=2677182032"
"15.360532","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"15.364898","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.365100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=519142 Win=5580 Len=0 TSval=1092131467 TSecr=2677182037"
"15.372765","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=519142 Ack=25978 Win=1452 Len=1448 TSval=2677182040 TSecr=1092131449 [TCP segment of a reassembled PDU]"
"15.389843","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"15.389877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=521538 Win=5593 Len=0 TSval=1092131491 TSecr=2677182040"
"15.400578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
