_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.712764","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=320085 Ack=16747 Win=1452 Len=2896 TSval=2677227559 TSecr=1092313527"
"9.712799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=322981 Win=5596 Len=0 TSval=1092313551 TSecr=2677227559"
"9.726804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.726837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=325877 Win=5596 Len=0 TSval=1092313565 TSecr=2677227563"
"9.727870","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.728048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=331669 Win=5581 Len=0 TSval=1092313567 TSecr=2677227563"
"9.729737","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.729769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=334565 Win=5596 Len=0 TSval=1092313568 TSecr=2677227564"
"9.730249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.736766","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.736799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=337461 Win=5596 Len=0 TSval=1092313575 TSecr=2677227565"
"9.751288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.751321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=340357 Win=5596 Len=0 TSval=1092313590 TSecr=2677227569"
"9.752382","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.752517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=346149 Win=5581 Len=0 TSval=1092313591 TSecr=2677227569"
"9.753749","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.753783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=349045 Win=5596 Len=0 TSval=1092313592 TSecr=2677227570"
"9.761192","54.38.73.16","172.18.0.2","TLSv1.2","1657","Ignored Unknown Record"
"9.761231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=350634 Win=5601 Len=0 TSval=1092313600 TSecr=2677227571"
"9.797336","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.797368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=352205 Win=5601 Len=0 TSval=1092313636 TSecr=2677227580"
"9.808154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.869547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352205 Ack=18890 Win=1452 Len=0 TSval=2677227599 TSecr=1092313647"
"10.164653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.165687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.189594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352748 Ack=19433 Win=1452 Len=0 TSval=2677227679 TSecr=1092314004"
"10.534243","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.534402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=356375 Win=5584 Len=0 TSval=1092314373 TSecr=2677227764"
"10.565887","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.566043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=360002 Win=5580 Len=0 TSval=1092314405 TSecr=2677227773"
"10.566470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.576787","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.576939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=367242 Win=5565 Len=0 TSval=1092314415 TSecr=2677227775"
"10.591582","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.592081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367770 Ack=19976 Win=1452 Len=0 TSval=2677227779 TSecr=1092314405"
"10.609877","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.609912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=372114 Win=5580 Len=0 TSval=1092314448 TSecr=2677227779"
"10.619524","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.619557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=375010 Win=5596 Len=0 TSval=1092314458 TSecr=2677227786"
"10.631145","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.631289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=379354 Win=5580 Len=0 TSval=1092314470 TSecr=2677227789"
"10.637329","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"10.637810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.697414","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.697556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=384328 Win=5580 Len=0 TSval=1092314536 TSecr=2677227805"
"10.721918","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.764153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=384421 Win=5612 Len=0 TSval=1092314603 TSecr=2677227812"
"10.834223","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.834254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=385992 Win=5601 Len=0 TSval=1092314673 TSecr=2677227839"
"10.842261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.921383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385992 Ack=21062 Win=1452 Len=0 TSval=2677227862 TSecr=1092314681"
"11.497064","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.497129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=386535 Win=5608 Len=0 TSval=1092315336 TSecr=2677227992"
"11.498125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.523339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386535 Ack=21605 Win=1452 Len=0 TSval=2677228012 TSecr=1092315337"
"11.905912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.905971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=387078 Win=5608 Len=0 TSval=1092315744 TSecr=2677228102"
"11.924432","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.924490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=394318 Win=5565 Len=0 TSval=1092315763 TSecr=2677228112"
"11.930867","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.930904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=394332 Win=5609 Len=0 TSval=1092315769 TSecr=2677228114"
"11.935095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.935128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=397228 Win=5596 Len=0 TSval=1092315774 TSecr=2677228115"
"11.944637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.944669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=400124 Win=5596 Len=0 TSval=1092315783 TSecr=2677228117"
"11.950668","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.950702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=405916 Win=5581 Len=0 TSval=1092315789 TSecr=2677228119"
"11.955506","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"11.955542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=406270 Win=5593 Len=0 TSval=1092315794 TSecr=2677228120"
"11.973436","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.973474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=413510 Win=5565 Len=0 TSval=1092315812 TSecr=2677228124"
"11.974176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.974414","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413510 Ack=21605 Win=1452 Len=1448 TSval=2677228125 TSecr=1092315789 [TCP segment of a reassembled PDU]"
"11.979528","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"11.979563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=415124 Win=5593 Len=0 TSval=1092315818 TSecr=2677228125"
"11.998668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415124 Ack=22148 Win=1452 Len=0 TSval=2677228131 TSecr=1092315813"
"11.998711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.011794","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.052103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=416181 Win=5612 Len=0 TSval=1092315891 TSecr=2677228132"
"12.059090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.059153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=419077 Win=5596 Len=0 TSval=1092315898 TSecr=2677228146"
"12.075853","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.075911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=419808 Win=5593 Len=0 TSval=1092315914 TSecr=2677228150"
"12.092107","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.092143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=422704 Win=5596 Len=0 TSval=1092315931 TSecr=2677228154"
"12.100779","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.100815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=423435 Win=5593 Len=0 TSval=1092315939 TSecr=2677228156"
"12.102279","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.103198","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=424883 Ack=22691 Win=1452 Len=1448 TSval=2677228157 TSecr=1092315914 [TCP segment of a reassembled PDU]"
"12.103230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=426331 Win=5593 Len=0 TSval=1092315942 TSecr=2677228157"
"12.125404","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.125451","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 303#1] 36876 → 21002 [ACK] Seq=22691 Ack=426331 Win=5593 Len=0 TSval=1092315964 TSecr=2677228157 SLE=427779 SRE=428119"
"12.125419","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=426331 Ack=22691 Win=1452 Len=1448 TSval=2677228162 TSecr=1092315931"
"12.125486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=428119 Win=5580 Len=0 TSval=1092315964 TSecr=2677228162"
"12.145778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.145813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=431015 Win=5596 Len=0 TSval=1092315984 TSecr=2677228168"
"12.150047","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.150197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=431746 Win=5612 Len=0 TSval=1092315989 TSecr=2677228169"
"12.166928","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.167081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=438986 Win=5565 Len=0 TSval=1092316006 TSecr=2677228173"
"12.177692","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"12.177848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=440057 Win=5612 Len=0 TSval=1092316016 TSecr=2677228175"
"12.178320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.199634","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.199792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=444401 Win=5580 Len=0 TSval=1092316038 TSecr=2677228181"
"12.202504","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.202656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=444741 Win=5612 Len=0 TSval=1092316041 TSecr=2677228182"
"12.242651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444741 Ack=23234 Win=1452 Len=0 TSval=2677228192 TSecr=1092316017"
"12.254421","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.254573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=448818 Win=5581 Len=0 TSval=1092316093 TSecr=2677228194"
"12.255597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.280571","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.280718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=448911 Win=5612 Len=0 TSval=1092316119 TSecr=2677228201"
"12.317971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448911 Ack=23777 Win=1452 Len=0 TSval=2677228211 TSecr=1092316094"
"12.318089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.384337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448911 Ack=24320 Win=1452 Len=0 TSval=2677228227 TSecr=1092316157"
"13.030717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.031761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.049477","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.049519","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 331#1] 36876 → 21002 [ACK] Seq=24863 Ack=449454 Win=5612 Len=0 TSval=1092316888 TSecr=2677228394 SLE=448911 SRE=449454"
"13.055239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449454 Ack=24863 Win=1452 Len=0 TSval=2677228395 TSecr=1092316870"
"13.508443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.508500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=449997 Win=5608 Len=0 TSval=1092317347 TSecr=2677228507"
"13.544579","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.544622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=454074 Win=5589 Len=0 TSval=1092317383 TSecr=2677228517"
"13.544586","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.544662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=456970 Win=5567 Len=0 TSval=1092317383 TSecr=2677228517"
"13.560796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.560829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=459866 Win=5596 Len=0 TSval=1092317399 TSecr=2677228520"
"13.569570","54.38.73.16","172.18.0.2","TLSv1.2","5764","Application Data, Application Data, Application Data"
"13.569603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=465562 Win=5564 Len=0 TSval=1092317408 TSecr=2677228523"
"13.570452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.582056","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.582089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=468458 Win=5596 Len=0 TSval=1092317421 TSecr=2677228525"
"13.584324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.584360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=471354 Win=5596 Len=0 TSval=1092317423 TSecr=2677228527"
"13.594165","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.594201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=477146 Win=5581 Len=0 TSval=1092317433 TSecr=2677228530"
"13.594586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477146 Ack=25406 Win=1452 Len=0 TSval=2677228530 TSecr=1092317409"
"13.606890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.606923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=480042 Win=5596 Len=0 TSval=1092317445 TSecr=2677228533"
"13.607389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.608983","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.609016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=482938 Win=5596 Len=0 TSval=1092317448 TSecr=2677228533"
"13.619140","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.619175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=488730 Win=5581 Len=0 TSval=1092317458 TSecr=2677228536"
"13.619691","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=488730 Ack=25406 Win=1452 Len=1448 TSval=2677228536 TSecr=1092317433 [TCP segment of a reassembled PDU]"
"13.619725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=490178 Win=5570 Len=0 TSval=1092317458 TSecr=2677228536"
"13.631527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.631562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=493074 Win=5596 Len=0 TSval=1092317470 TSecr=2677228539"
"13.642055","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.642096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=495970 Win=5596 Len=0 TSval=1092317481 TSecr=2677228541"
"13.646901","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.647046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=501762 Win=5581 Len=0 TSval=1092317486 TSecr=2677228542"
"13.650806","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.651275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.657023","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=503210 Ack=25949 Win=1452 Len=1448 TSval=2677228545 TSecr=1092317470 [TCP segment of a reassembled PDU]"
"13.663029","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.663061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=506106 Win=5593 Len=0 TSval=1092317502 TSecr=2677228545"
"13.668487","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=506106 Ack=25949 Win=1452 Len=1448 TSval=2677228548 TSecr=1092317481 [TCP segment of a reassembled PDU]"
"13.672270","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.672417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=513346 Win=5581 Len=0 TSval=1092317511 TSecr=2677228548"
"13.676105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"13.676149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=516242 Win=5596 Len=0 TSval=1092317515 TSecr=2677228550"
"13.686754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.686787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=519138 Win=5596 Len=0 TSval=1092317525 TSecr=2677228553"
"13.687210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.697213","54.38.73.16","172.18.0.2","TLSv1.2","2584","Application Data"
"13.697245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=521654 Win=5597 Len=0 TSval=1092317536 TSecr=2677228556"
"13.749173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521654 Ack=27035 Win=1452 Len=0 TSval=2677228569 TSecr=1092317526"
"13.749215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.814802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521654 Ack=27578 Win=1452 Len=0 TSval=2677228585 TSecr=1092317588"
"14.389201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.390257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.416563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522197 Ack=28121 Win=1452 Len=0 TSval=2677228735 TSecr=1092318229"
"14.773228","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.773268","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 387#1] 36876 → 21002 [ACK] Seq=28121 Ack=522197 Win=5612 Len=0 TSval=1092318612 TSecr=2677228735 SLE=525093 SRE=525824"
"14.783396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.783434","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 387#2] 36876 → 21002 [ACK] Seq=28121 Ack=522197 Win=5612 Len=0 TSval=1092318622 TSecr=2677228735 SLE=525093 SRE=528720"
"14.793573","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.793615","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 387#3] 36876 → 21002 [ACK] Seq=28121 Ack=522197 Win=5612 Len=0 TSval=1092318632 TSecr=2677228735 SLE=525093 SRE=534512"
"14.797363","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=534512 Ack=28121 Win=1452 Len=1448 TSval=2677228831 TSecr=1092318612 [TCP segment of a reassembled PDU]"
"14.798493","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 387#4] 36876 → 21002 [ACK] Seq=28121 Ack=522197 Win=5612 Len=0 TSval=1092318636 TSecr=2677228735 SLE=525093 SRE=535960"
"14.808027","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=535960 Ack=28121 Win=1452 Len=1448 TSval=2677228833 TSecr=1092318622 [TCP segment of a reassembled PDU]"
"14.809158","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 387#5] 36876 → 21002 [ACK] Seq=28121 Ack=522197 Win=5612 Len=0 TSval=1092318647 TSecr=2677228735 SLE=525093 SRE=537408"
"14.819137","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"14.819195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=537408 Win=5503 Len=0 TSval=1092318658 TSecr=2677228836"
"14.836098","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"14.836135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=544648 Win=5565 Len=0 TSval=1092318675 TSecr=2677228840"
"14.845129","54.38.73.16","172.18.0.2","TLSv1.2","2521","Application Data, Application Data"
"14.845163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=547101 Win=5598 Len=0 TSval=1092318684 TSecr=2677228842"
"14.862202","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.862348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=554341 Win=5565 Len=0 TSval=1092318701 TSecr=2677228847"
"14.862801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.866321","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.871633","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"14.871666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=558496 Win=5597 Len=0 TSval=1092318710 TSecr=2677228848"
"14.888391","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=561392 Ack=28664 Win=1452 Len=0 TSval=2677228853 TSecr=1092318701"
"14.888410","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=558496 Ack=28121 Win=1452 Len=2896 TSval=2677228853 TSecr=1092318701"
"14.888572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=561392 Win=5596 Len=0 TSval=1092318727 TSecr=2677228853"
"14.897540","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"14.897717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=565736 Win=5580 Len=0 TSval=1092318736 TSecr=2677228855"
"14.899105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.899143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=568632 Win=5596 Len=0 TSval=1092318738 TSecr=2677228856"
"14.907496","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.914066","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.914200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=571528 Win=5593 Len=0 TSval=1092318753 TSecr=2677228858"
"14.914695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
