_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.303069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11512 Win=11911 Len=0"
"1.337381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.337410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12960 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.337418","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.337539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15589 Win=11895 Len=0"
"1.353008","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.384548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.384576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17142 Win=11911 Len=0"
"1.384593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17142 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.384852","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.384927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19309 Win=11895 Len=0"
"1.396408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.396487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20769 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.396506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22205 Win=11903 Len=0"
"1.396649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.396656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23665 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.396663","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=25125 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.396821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26549 Win=11877 Len=0"
"1.400295","5.9.29.183","172.19.0.3","TCP","432","9002 → 43520 [PSH, ACK] Seq=26549 Ack=3715 Win=65535 Len=376 [TCP segment of a reassembled PDU]"
"1.400326","5.9.29.183","172.19.0.3","TLSv1.2","208","Application Data"
"1.400475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27077 Win=11911 Len=0"
"1.400785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.401075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27077 Ack=4258 Win=65535 Len=0"
"1.411709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.411742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28537 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.411750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.411754","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=31457 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.411903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32869 Win=11887 Len=0"
"1.412216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.412547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32869 Ack=4801 Win=65535 Len=0"
"1.415644","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.420993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.421313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33817 Ack=5344 Win=65535 Len=0"
"1.698160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.699068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.699389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34360 Ack=5887 Win=65535 Len=0"
"1.943518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.943549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35820 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.943556","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.943668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37987 Win=11895 Len=0"
"1.959638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.959667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39447 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.959680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40907 Win=11903 Len=0"
"1.959682","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.971544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.971569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43074 Win=11911 Len=0"
"1.971585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43074 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.971591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.971595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45970 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.971601","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=47430 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.971855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48854 Win=11877 Len=0"
"1.975159","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.992940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.992963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50328 Win=11911 Len=0"
"1.992978","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.010758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.010781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51899 Win=11911 Len=0"
"2.010791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51899 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.010797","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.010950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54066 Win=11895 Len=0"
"2.023448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.023479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55526 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.023496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56986 Win=11903 Len=0"
"2.023499","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.026008","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.026030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59778 Win=11911 Len=0"
"2.045391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.045424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61238 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.045431","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.045555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63405 Win=11895 Len=0"
"2.045931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.046211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63405 Ack=6430 Win=65535 Len=0"
"2.057683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.057712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64865 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.057717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.057721","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=67785 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.057773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69197 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.057862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70645 Win=11879 Len=0"
"2.061037","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.076574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.076598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73176 Win=11909 Len=0"
"2.076615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73176 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.076624","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.076824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75343 Win=11893 Len=0"
"2.092986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.093021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76803 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.093038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78263 Win=11903 Len=0"
"2.093042","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.093452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.093809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79420 Ack=6973 Win=65535 Len=0"
"2.107977","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.108585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.108597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80961 Win=11911 Len=0"
"2.108842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80961 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.123303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.123327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83140 Win=11911 Len=0"
"2.349155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.349188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84600 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.349197","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.349336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86767 Win=11895 Len=0"
"2.349623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.349969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86767 Ack=7516 Win=65535 Len=0"
"2.364725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.364755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88227 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.364760","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.364867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90394 Win=11895 Len=0"
"2.375868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.375927","5.9.29.183","172.19.0.3","TCP","675","9002 → 43520 [PSH, ACK] Seq=91842 Ack=7516 Win=65535 Len=619 [TCP segment of a reassembled PDU]"
"2.375944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92461 Win=11901 Len=0"
"2.375947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92461 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.376073","5.9.29.183","172.19.0.3","TLSv1.2","873","Application Data [TCP segment of a reassembled PDU]"
"2.376157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94738 Win=11885 Len=0"
"2.380367","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.395878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.395900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96526 Win=11911 Len=0"
"2.395916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96526 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.395924","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.396110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98191 Win=11898 Len=0"
"2.424879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.424902","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.424914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100790 Win=11903 Len=0"
"2.456589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.456663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102250 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.456687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103710 Win=11903 Len=0"
"2.456691","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.502716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103903 Win=11911 Len=0"
"2.503112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.503138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104446 Win=11911 Len=0"
"2.517725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.517750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105894 Win=11911 Len=0"
"2.517810","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.517831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106017 Win=11911 Len=0"
"2.718596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.718674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107477 Win=11911 Len=0"
"2.718677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107477 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.718687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108937 Win=11903 Len=0"
"2.718688","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.718694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109644 Win=11898 Len=0"
"2.752131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.752207","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.752230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111729 Win=11903 Len=0"
"2.768479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.768552","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.768949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113300 Win=11901 Len=0"
"2.769208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.769501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113300 Ack=8059 Win=65535 Len=0"
"2.998219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.998326","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.998489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114871 Win=11903 Len=0"
"3.047125","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.053065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.053433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115928 Ack=8602 Win=65535 Len=0"
"3.262962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.263866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.264161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116471 Ack=9145 Win=65535 Len=0"
"3.601549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.601650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117931 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.601660","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.601810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119584 Win=11895 Len=0"
"3.908154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.908217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121044 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.908238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122480 Win=11901 Len=0"
"3.908240","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.919101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.919121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124659 Win=11911 Len=0"
"3.919162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124659 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.923717","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.923728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127381 Win=11911 Len=0"
"3.938950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.939021","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.939208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129980 Win=11903 Len=0"
"3.974861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.974935","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.974959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132579 Win=11903 Len=0"
"3.975516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.975822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132579 Ack=9688 Win=65535 Len=0"
"3.984853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.985200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132579 Ack=10231 Win=65535 Len=0"
"4.205824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.206850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.207206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133122 Ack=10774 Win=65535 Len=0"
"4.435956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.475780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.475802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135125 Win=11911 Len=0"
"4.475852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135125 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.475865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.476038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137292 Win=11895 Len=0"
"4.488657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.488722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138752 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.488740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140212 Win=11903 Len=0"
"4.488743","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.491573","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.491602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143004 Win=11911 Len=0"
"4.522388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.522460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144464 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.522471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.522475","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=147384 Ack=10774 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.522660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148529 Win=11887 Len=0"
"4.537422","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"4.538363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.538377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150164 Win=11909 Len=0"
"4.538452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150164 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.538463","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.538530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153060 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.538533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153060 Win=11893 Len=0"
"4.552544","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.552567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154942 Win=11911 Len=0"
"4.578773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.578848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156402 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.579021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157838 Win=11903 Len=0"
"4.583068","5.9.29.183","172.19.0.3","TCP","215","9002 → 43520 [PSH, ACK] Seq=157838 Ack=10774 Win=65535 Len=159 [TCP segment of a reassembled PDU]"
"4.583137","5.9.29.183","172.19.0.3","TLSv1.2","628","Application Data"
