_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.228290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157331 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.228294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.228314","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160251 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.228428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=161675 Win=11879 Len=0"
"4.244156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161675 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.244230","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.244248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164571 Win=11903 Len=0"
"4.244726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.245028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164571 Ack=11288 Win=65535 Len=0"
"4.246243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164571 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.246291","5.9.29.183","172.19.0.3","TCP","1026","9002 → 43520 [PSH, ACK] Seq=166019 Ack=11288 Win=65535 Len=970 [TCP segment of a reassembled PDU]"
"4.246304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166989 Win=11903 Len=0"
"4.246307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.246311","5.9.29.183","172.19.0.3","TCP","522","9002 → 43520 [PSH, ACK] Seq=168449 Ack=11288 Win=65535 Len=466 [TCP segment of a reassembled PDU]"
"4.246374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168915 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.246378","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"4.246380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168915 Win=11888 Len=0"
"4.246579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170905 Win=11873 Len=0"
"4.265494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.265593","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.265666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173801 Win=11903 Len=0"
"4.265860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173801 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.265869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175261 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.265872","5.9.29.183","172.19.0.3","TLSv1.2","1009","Application Data, Application Data"
"4.265930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177674 Win=11877 Len=0"
"4.278377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.278458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179134 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.278485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180570 Win=11903 Len=0"
"4.282825","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.282882","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.282897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182872 Win=11903 Len=0"
"4.291456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.291530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184332 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.291551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185792 Win=11903 Len=0"
"4.291556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.291562","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187252 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.291707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=188664 Win=11887 Len=0"
"4.292007","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.292344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188664 Ack=12345 Win=65535 Len=0"
"4.300190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188664 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.300262","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"4.300283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=190640 Win=11903 Len=0"
"4.317305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.317375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192100 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.317395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=193560 Win=11903 Len=0"
"4.317400","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.333030","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.333268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=194810 Win=11911 Len=0"
"4.376435","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.381856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.382143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195867 Ack=12888 Win=65535 Len=0"
"4.606646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.607816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.608159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196410 Ack=13431 Win=65535 Len=0"
"4.868332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.868441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197870 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.868455","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.868591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=200037 Win=11895 Len=0"
"4.881979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.882047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201497 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.882063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=202933 Win=11903 Len=0"
"4.883721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.899180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.899454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=204207 Win=11911 Len=0"
"4.907003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.907061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205655 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.907070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.907074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208575 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.907080","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=210035 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.907197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=211447 Win=11877 Len=0"
"4.914310","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.920628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.920653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=213435 Win=11911 Len=0"
"4.920712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213435 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.929389","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.929412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=216145 Win=11911 Len=0"
"4.948374","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.974016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.974038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=218148 Win=11911 Len=0"
"4.974088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218148 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.974135","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.974144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.974149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222225 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.974155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223685 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.974163","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.974298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=226557 Win=11863 Len=0"
"4.974845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.975227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226557 Ack=13974 Win=65535 Len=0"
"4.977036","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.988941","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"4.988962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=228655 Win=11911 Len=0"
"5.017192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.064412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=229198 Win=11911 Len=0"
"5.209155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.209241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=230658 Win=11909 Len=0"
"5.209244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230658 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.209255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=232118 Win=11901 Len=0"
"5.209256","5.9.29.183","172.19.0.3","TCP","463","9002 → 43520 [PSH, ACK] Seq=232118 Ack=13974 Win=65535 Len=407 [TCP segment of a reassembled PDU]"
"5.209261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=232525 Win=11898 Len=0"
"5.209263","5.9.29.183","172.19.0.3","TLSv1.2","356","Application Data"
"5.209269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=232825 Win=11896 Len=0"
"5.214121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.214422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232825 Ack=14517 Win=65535 Len=0"
"5.453359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.454325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.454702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233368 Ack=15060 Win=65535 Len=0"
"5.717764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.717864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234816 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717877","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.718116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=236995 Win=11893 Len=0"
"5.764006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.764218","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.764235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=238566 Win=11911 Len=0"
"5.764525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.764823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238566 Ack=15603 Win=65535 Len=0"
"5.779185","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.787940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.787963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=240557 Win=11911 Len=0"
"5.794374","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.810348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.810371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=242654 Win=11911 Len=0"
"5.810419","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.840224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.840249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=245253 Win=11911 Len=0"
"5.840311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245253 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.840327","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.840496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=247420 Win=11895 Len=0"
"5.866979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.867082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248880 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.867100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=250316 Win=11903 Len=0"
"5.867104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.867185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251776 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.867194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253236 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.867197","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.867260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=255841 Win=11871 Len=0"
"5.882537","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.906920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.906942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=257693 Win=11911 Len=0"
"5.906985","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.918024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.918043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=260292 Win=11911 Len=0"
"5.922290","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.922671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.923005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260415 Ack=16146 Win=65535 Len=0"
"5.959575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.959666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261875 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.959691","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.959827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=264492 Win=11895 Len=0"
"5.973572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.973639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265952 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.973655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=267388 Win=11903 Len=0"
"5.974716","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"5.987141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.987166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=270203 Win=11911 Len=0"
"5.989822","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.994253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.994490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271354 Ack=16689 Win=65535 Len=0"
"6.247573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.248512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.248867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271897 Ack=17232 Win=65535 Len=0"
"6.494642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.537524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=272440 Win=11911 Len=0"
"6.541884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.541907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=273900 Win=11911 Len=0"
"6.541962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273900 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.541980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=275360 Win=11903 Len=0"
"6.541982","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.541988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=276067 Win=11898 Len=0"
"6.566957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.566982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=277527 Win=11911 Len=0"
"6.567040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277527 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.567057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=278987 Win=11903 Len=0"
"6.567062","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.567069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=279694 Win=11898 Len=0"
"6.578958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.578981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=281154 Win=11911 Len=0"
"6.579040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281154 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.579055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=282590 Win=11903 Len=0"
"6.582503","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.582531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=283864 Win=11909 Len=0"
"6.662481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.662506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=285324 Win=11911 Len=0"
"6.662563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285324 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.662577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=286784 Win=11903 Len=0"
"6.662580","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.662585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=287491 Win=11898 Len=0"
"6.687422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.687444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=288939 Win=11911 Len=0"
"6.687499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288939 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.687511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=290399 Win=11903 Len=0"
"6.687514","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.687519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=291568 Win=11895 Len=0"
"6.698634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.698694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293028 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.698710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=294464 Win=11903 Len=0"
"6.698714","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.699002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.699234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295912 Ack=17775 Win=65535 Len=0"
"6.703046","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"6.714403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.714433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=297805 Win=11911 Len=0"
"6.714587","5.9.29.183","172.19.0.3","TCP","312","9002 → 43520 [PSH, ACK] Seq=297805 Ack=17775 Win=65535 Len=256 [TCP segment of a reassembled PDU]"
"6.714763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298061 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.714779","5.9.29.183","172.19.0.3","TCP","1212","9002 → 43520 [PSH, ACK] Seq=300981 Ack=17775 Win=65535 Len=1156 [TCP segment of a reassembled PDU]"
"6.714813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=302137 Win=11879 Len=0"
"6.715097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.715380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302137 Ack=18318 Win=65535 Len=0"
"6.718205","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.742082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.742106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=304031 Win=11911 Len=0"
"6.742165","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.766097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.766168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306116 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.766179","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.766406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=308283 Win=11893 Len=0"
"6.781675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.781749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309743 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.781766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=311203 Win=11903 Len=0"
"6.781769","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"6.810770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.810796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=313913 Win=11911 Len=0"
"6.810859","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.823498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.823521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=315472 Win=11911 Len=0"
"6.823570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315472 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.826368","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.826393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=317651 Win=11911 Len=0"
"6.838459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.838530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319111 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
