_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.150797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.150825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148692 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.150830","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.150833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.150963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152757 Win=11885 Len=0"
"6.166218","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"6.207802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152944 Win=11911 Len=0"
"6.220983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.221009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154392 Win=11911 Len=0"
"6.221624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154392 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.221641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155852 Win=11911 Len=0"
"6.221651","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.221661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156571 Win=11906 Len=0"
"6.234883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.234908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158019 Win=11911 Len=0"
"6.234925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158019 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.234935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159467 Win=11903 Len=0"
"6.237162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.237188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160198 Win=11911 Len=0"
"6.265111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.265137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161658 Win=11911 Len=0"
"6.265154","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.265166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162797 Win=11903 Len=0"
"6.265569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.265913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162797 Ack=11317 Win=65535 Len=0"
"6.290014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.290043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164257 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.290242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.290253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167153 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.290351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168613 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.290357","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.290440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171218 Win=11871 Len=0"
"6.302760","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.305842","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"6.305866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173193 Win=11909 Len=0"
"6.342171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.342201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174653 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.342209","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.342350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176820 Win=11895 Len=0"
"6.366400","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.395312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.395348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178811 Win=11911 Len=0"
"6.395408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178811 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.395427","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.395636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181440 Win=11895 Len=0"
"6.395931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.396259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181440 Ack=11860 Win=65535 Len=0"
"6.409709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.409741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182900 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.409891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184336 Win=11903 Len=0"
"6.410736","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.424290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.424314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187163 Win=11911 Len=0"
"6.424329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187163 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.426161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.426185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189330 Win=11911 Len=0"
"6.426609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.426937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189330 Ack=12403 Win=65535 Len=0"
"6.433314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.433347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190778 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.433354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.433358","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193698 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.433485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195122 Win=11887 Len=0"
"6.441358","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.446107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.446528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196070 Ack=12946 Win=65535 Len=0"
"6.765099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.765782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.766153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196613 Ack=13489 Win=65535 Len=0"
"7.031178","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.075545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197156 Win=11911 Len=0"
"7.408281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.408303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198616 Win=11911 Len=0"
"7.408317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.408328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200076 Win=11901 Len=0"
"7.408329","5.9.29.183","172.19.0.3","TLSv1.2","1098","Application Data [TCP segment of a reassembled PDU]"
"7.408334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201118 Win=11893 Len=0"
"7.408538","5.9.29.183","172.19.0.3","TCP","1198","9002 → 43520 [PSH, ACK] Seq=201118 Ack=13489 Win=65535 Len=1142 [TCP segment of a reassembled PDU]"
"7.408550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202260 Win=11885 Len=0"
"7.408551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202260 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.408588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203720 Win=11877 Len=0"
"7.408593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.408604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205180 Win=11869 Len=0"
"7.408605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205180 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.408610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206640 Win=11861 Len=0"
"7.408611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206640 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.408617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208100 Win=11853 Len=0"
"7.408780","5.9.29.183","172.19.0.3","TLSv1.2","1282","Application Data [TCP segment of a reassembled PDU]"
"7.408789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209326 Win=11845 Len=0"
"7.425400","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.425427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210180 Win=11911 Len=0"
"7.433776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.433802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211640 Win=11911 Len=0"
"7.433819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211640 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.433830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213076 Win=11903 Len=0"
"7.441489","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.441514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213807 Win=11911 Len=0"
"7.446190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.446216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215267 Win=11911 Len=0"
"7.446233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215267 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.446244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216703 Win=11903 Len=0"
"7.455687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.455709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218163 Win=11911 Len=0"
"7.455726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218163 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.455735","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219623 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.455918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221047 Win=11895 Len=0"
"7.456854","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"7.456927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221090 Win=11911 Len=0"
"7.491056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.491089","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.491254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223689 Win=11903 Len=0"
"7.491549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.491888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223689 Ack=14032 Win=65535 Len=0"
"7.527817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.527850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225137 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.527855","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.527978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227316 Win=11893 Len=0"
"7.563603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.564332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228764 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.564348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230224 Win=11911 Len=0"
"7.564356","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.607522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230943 Win=11911 Len=0"
"7.618262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.618440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232391 Win=11911 Len=0"
"7.618577","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.618605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233542 Win=11911 Len=0"
"7.618952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.619444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233542 Ack=14575 Win=65535 Len=0"
"7.628279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.628501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233542 Ack=15118 Win=65535 Len=0"
"7.891652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.892487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.892854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234085 Ack=15661 Win=65535 Len=0"
"8.152610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.167009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.167039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236076 Win=11911 Len=0"
"8.167266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236076 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.167386","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.167422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238255 Win=11895 Len=0"
"8.200979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.241725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238798 Win=11911 Len=0"
"8.273840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.273863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240258 Win=11911 Len=0"
"8.273876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240258 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.273886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241718 Win=11903 Len=0"
"8.273887","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.273892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242425 Win=11898 Len=0"
"8.301082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.301106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243885 Win=11911 Len=0"
"8.301123","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.301135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244510 Win=11907 Len=0"
"8.503842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.503868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245970 Win=11911 Len=0"
"8.504123","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.504145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247109 Win=11903 Len=0"
"8.557261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.557284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248557 Win=11911 Len=0"
"8.557300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248557 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.557308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250017 Win=11903 Len=0"
"8.557310","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.557315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250736 Win=11898 Len=0"
"8.614914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.614939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252196 Win=11911 Len=0"
"8.614951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252196 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.614958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253656 Win=11901 Len=0"
"8.614960","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.614966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254813 Win=11893 Len=0"
"8.630718","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.630746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254906 Win=11911 Len=0"
"8.645657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.645677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255449 Win=11911 Len=0"
"8.809547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.809572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256909 Win=11911 Len=0"
"8.809591","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.809604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258048 Win=11903 Len=0"
"8.863265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.863291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259496 Win=11911 Len=0"
"8.863308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259496 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.863315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260956 Win=11903 Len=0"
"8.863317","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.863322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261675 Win=11898 Len=0"
"8.863753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.864068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261675 Ack=16204 Win=65535 Len=0"
"8.888804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.889217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263123 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.889235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264571 Win=11911 Len=0"
"8.889243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.905198","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.905220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266359 Win=11911 Len=0"
"8.943270","5.9.29.183","172.19.0.3","TCP","351","[TCP segment of a reassembled PDU]"
"8.943301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266654 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.943312","5.9.29.183","172.19.0.3","TLSv1.2","900","Application Data"
"8.943454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268958 Win=11895 Len=0"
"9.173697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.173728","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.173745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271557 Win=11903 Len=0"
"9.175708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.176025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271557 Ack=16747 Win=65535 Len=0"
"9.185722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.185983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271557 Ack=17290 Win=65535 Len=0"
"9.203708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.244514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272100 Win=11911 Len=0"
"9.518698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.518786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272643 Win=11911 Len=0"
"9.519675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.519969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272643 Ack=17833 Win=65535 Len=0"
"9.790141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.790209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274103 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.790219","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.790377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276270 Win=11895 Len=0"
"9.804071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.805237","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.805251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278355 Win=11911 Len=0"
"9.813218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.821449","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.821472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280954 Win=11911 Len=0"
"9.849531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.849609","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.849767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283553 Win=11903 Len=0"
"9.891633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.891708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285013 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.891730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286473 Win=11903 Len=0"
"9.891734","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.892100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.892426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287180 Ack=18376 Win=65535 Len=0"
"9.913940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.914018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288640 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.914027","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.914288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290807 Win=11895 Len=0"
"9.925377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.925455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292267 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.925477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293703 Win=11903 Len=0"
"9.930273","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.938982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.939027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295882 Win=11911 Len=0"
"9.945492","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
