_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.365068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=21271 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.365087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22719 Win=11911 Len=0"
"1.367228","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.409834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23993 Win=11911 Len=0"
"2.133812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.133868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25453 Win=11911 Len=0"
"2.133918","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.133934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26592 Win=11903 Len=0"
"2.133936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.133942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28052 Win=11895 Len=0"
"2.133944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28052 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.133950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29512 Win=11887 Len=0"
"2.134141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.134150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30972 Win=11879 Len=0"
"2.134153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30972 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.134159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=32432 Win=11871 Len=0"
"2.134160","5.9.29.183","172.19.0.3","TLSv1.2","1470","Application Data"
"2.134165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33846 Win=11863 Len=0"
"2.134569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.134827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33846 Ack=4258 Win=65535 Len=0"
"2.144835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.145042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33846 Ack=4801 Win=65535 Len=0"
"2.755721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.756705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.757070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34389 Ack=5344 Win=65535 Len=0"
"3.004911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.004971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35849 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.005025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.005180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38016 Win=11895 Len=0"
"3.020001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.020072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39476 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.020120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40912 Win=11903 Len=0"
"3.020191","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.035639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.035912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42186 Win=11911 Len=0"
"3.051734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.051860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43634 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.051899","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.052016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45813 Win=11893 Len=0"
"3.052431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.052715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45813 Ack=5887 Win=65535 Len=0"
"3.063580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.063631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47273 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.063642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.063647","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=50193 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.063751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51605 Win=11887 Len=0"
"3.067308","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.079137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.079161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53487 Win=11911 Len=0"
"3.080385","5.9.29.183","172.19.0.3","TCP","1172","9002 → 43520 [PSH, ACK] Seq=53487 Ack=5887 Win=65535 Len=1116 [TCP segment of a reassembled PDU]"
"3.080448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54603 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.080457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.080461","5.9.29.183","172.19.0.3","TCP","364","9002 → 43520 [PSH, ACK] Seq=57523 Ack=5887 Win=65535 Len=308 [TCP segment of a reassembled PDU]"
"3.080609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57831 Win=11887 Len=0"
"3.083343","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.098189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.098211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59725 Win=11911 Len=0"
"3.098263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59725 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.098427","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.098473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61892 Win=11895 Len=0"
"3.098739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.098994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61892 Ack=6430 Win=65535 Len=0"
"3.113478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.113665","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.113770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63463 Win=11903 Len=0"
"3.170896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.171252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64911 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.171266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66359 Win=11909 Len=0"
"3.171421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.171431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67819 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.171435","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=69279 Ack=6430 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.171483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70436 Win=11885 Len=0"
"3.187113","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.204563","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.204579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72288 Win=11911 Len=0"
"3.219693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.219770","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.219796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73859 Win=11903 Len=0"
"3.229922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.229946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75319 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.229956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76779 Win=11903 Len=0"
"3.229957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.229960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78239 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.229962","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=79699 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.230109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81099 Win=11879 Len=0"
"3.235568","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.278057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81627 Win=11911 Len=0"
"3.283918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.283950","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.284090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84226 Win=11903 Len=0"
"3.669527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.669566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85686 Win=11911 Len=0"
"3.669568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85686 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.669580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87122 Win=11903 Len=0"
"3.669880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.669894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88582 Win=11911 Len=0"
"3.669901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88582 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.669907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90042 Win=11903 Len=0"
"3.669909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.669915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91502 Win=11893 Len=0"
"3.670037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91502 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.670048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92962 Win=11885 Len=0"
"3.670049","5.9.29.183","172.19.0.3","TLSv1.2","1173","Application Data"
"3.670054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=94079 Win=11877 Len=0"
"3.670407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.670632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94079 Ack=6973 Win=65535 Len=0"
"3.840719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.841611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95527 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.841631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96975 Win=11911 Len=0"
"3.841641","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.842002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.842323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97706 Ack=7516 Win=65535 Len=0"
"3.872160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.872188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99166 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.872195","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.872314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101783 Win=11895 Len=0"
"3.887722","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.930100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101876 Win=11911 Len=0"
"4.104793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.104836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103336 Win=11911 Len=0"
"4.104838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103336 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.104848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104796 Win=11903 Len=0"
"4.104849","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.104854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105503 Win=11898 Len=0"
"4.129170","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.129193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106560 Win=11911 Len=0"
"4.183312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.183333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108008 Win=11911 Len=0"
"4.183348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108008 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.183355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109468 Win=11903 Len=0"
"4.183357","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.183363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110187 Win=11898 Len=0"
"4.197451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.197476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111647 Win=11909 Len=0"
"4.197492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111647 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.197502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113083 Win=11901 Len=0"
"4.199653","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.199670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113814 Win=11911 Len=0"
"4.200014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.200369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113814 Ack=8059 Win=65535 Len=0"
"4.417203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.417227","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.417345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116413 Win=11903 Len=0"
"4.422884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.423219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116413 Ack=8602 Win=65535 Len=0"
"4.627255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.628106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.628665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116956 Ack=9145 Win=65535 Len=0"
"5.205627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.205806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118416 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.205820","5.9.29.183","172.19.0.3","TCP","343","9002 → 43520 [PSH, ACK] Seq=119852 Ack=9145 Win=65535 Len=287 [TCP segment of a reassembled PDU]"
"5.205852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.205857","5.9.29.183","172.19.0.3","TCP","488","9002 → 43520 [PSH, ACK] Seq=121599 Ack=9145 Win=65535 Len=432 [TCP segment of a reassembled PDU]"
"5.205962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122031 Win=11877 Len=0"
"5.221167","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.264112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122154 Win=11911 Len=0"
"5.513135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.513157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123614 Win=11911 Len=0"
"5.513209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123614 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125074 Win=11903 Len=0"
"5.513226","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.513232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125781 Win=11898 Len=0"
"5.513346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.513357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127241 Win=11887 Len=0"
"5.513358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127241 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128701 Win=11879 Len=0"
"5.513403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.513407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130161 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130161 Win=11871 Len=0"
"5.513465","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.513486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131621 Win=11863 Len=0"
"5.513528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133021 Win=11855 Len=0"
"5.528857","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"5.528907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134092 Win=11911 Len=0"
"5.532820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.533066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134092 Ack=9688 Win=65535 Len=0"
"5.822528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.823583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.823975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134635 Ack=10231 Win=65535 Len=0"
"6.055361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.105875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135178 Win=11911 Len=0"
"6.130748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.130773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136638 Win=11911 Len=0"
"6.130834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136638 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.130860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138098 Win=11903 Len=0"
"6.130863","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.130871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138805 Win=11898 Len=0"
"6.160781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.160804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140265 Win=11911 Len=0"
"6.160863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140265 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.160878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141725 Win=11903 Len=0"
"6.160882","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.160890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142432 Win=11898 Len=0"
