_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.044968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.045116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=140860 Win=11887 Len=0"
"6.045140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140860 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.060035","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.060056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=143091 Win=11911 Len=0"
"6.060662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.060807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144539 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.060847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=145987 Win=11903 Len=0"
"6.060864","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.075093","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.075141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=147775 Win=11911 Len=0"
"6.103317","5.9.29.183","172.19.0.3","TCP","236","[TCP segment of a reassembled PDU]"
"6.103477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147955 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.103487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149415 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.103490","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"6.103638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=151402 Win=11887 Len=0"
"6.139101","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.152822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.152845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=153919 Win=11911 Len=0"
"6.152894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153919 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.152940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.152949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156815 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.153067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=158251 Win=11885 Len=0"
"6.153911","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.169375","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.169400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=159742 Win=11911 Len=0"
"6.186301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.186342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161190 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.186349","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.186471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=163819 Win=11895 Len=0"
"6.186811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.186970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163819 Ack=11259 Win=65535 Len=0"
"6.201965","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.204930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.204954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=165886 Win=11911 Len=0"
"6.205014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165886 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.205062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.205072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168806 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.205149","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=170266 Ack=11259 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.205238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=171666 Win=11879 Len=0"
"6.205518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.205799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171666 Ack=11802 Win=65535 Len=0"
"6.217151","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.256302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.256328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=173140 Win=11911 Len=0"
"6.256385","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.278274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.278298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=175739 Win=11911 Len=0"
"6.278355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175739 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.278372","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.278632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=177906 Win=11895 Len=0"
"6.292064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.292138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179366 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.292159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=180802 Win=11901 Len=0"
"6.292163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.292167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182262 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.292236","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183722 Ack=11802 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.292284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=185146 Win=11877 Len=0"
"6.293467","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.315760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.315783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=186620 Win=11911 Len=0"
"6.315832","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.316248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.316542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187759 Ack=12345 Win=65535 Len=0"
"6.332615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.332681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189207 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.332690","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.332876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=190872 Win=11895 Len=0"
"6.574511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.588574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.588602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=192875 Win=11911 Len=0"
"6.588647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192875 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.588725","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.588797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=195759 Win=11895 Len=0"
"6.589462","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.594328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.594545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196099 Ack=12888 Win=65535 Len=0"
"6.821704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.822635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.822975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196642 Ack=13431 Win=65535 Len=0"
"7.053377","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.053393","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.507412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.507510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198102 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.507523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.507529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201022 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.507535","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=202482 Ack=13431 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"7.507582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.507586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204625 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.507590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.507593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207545 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.507629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.507654","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.507668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=210465 Win=11836 Len=0"
"7.522707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211853 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.522732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=213313 Win=11911 Len=0"
"7.522833","5.9.29.183","172.19.0.3","TCP","234","9002 → 43520 [PSH, ACK] Seq=213313 Ack=13431 Win=65535 Len=178 [TCP segment of a reassembled PDU]"
"7.522846","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data [TCP segment of a reassembled PDU]"
"7.522918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214749 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.522956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=216197 Win=11889 Len=0"
"7.523147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216197 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.523154","5.9.29.183","172.19.0.3","TLSv1.2","318","Application Data"
"7.523201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=217919 Win=11876 Len=0"
"7.530146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.530207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219379 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.530224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=220815 Win=11903 Len=0"
"7.538182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.538700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.538969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221546 Ack=13974 Win=65535 Len=0"
"7.547062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.547134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223006 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.547348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=224442 Win=11903 Len=0"
"7.553378","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.553807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.554204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225716 Ack=14517 Win=65535 Len=0"
"7.558954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.559028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227176 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.559039","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.559231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=230060 Win=11895 Len=0"
"7.568830","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.597819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.597843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=232374 Win=11911 Len=0"
"7.597900","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.602319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.602765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233513 Ack=15060 Win=65535 Len=0"
"7.812627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.813451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.813841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234056 Ack=15603 Win=65535 Len=0"
"8.108672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.142930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.142950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=236047 Win=11909 Len=0"
"8.142990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236047 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143003","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.143157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=238226 Win=11893 Len=0"
"8.154254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.154337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239674 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.154350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=241134 Win=11903 Len=0"
"8.154409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.154413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242594 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.154417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=244054 Win=11903 Len=0"
"8.154418","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=244054 Ack=15603 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.159063","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.159215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=245480 Win=11911 Len=0"
"8.176217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.176285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246940 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.176296","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.176487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=249557 Win=11895 Len=0"
"8.192013","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.193206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.193218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=251110 Win=11911 Len=0"
"8.193260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251110 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.207865","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.207890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=252763 Win=11911 Len=0"
"8.209169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.209217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254211 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.209310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=255659 Win=11903 Len=0"
"8.224151","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.226821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.226829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=257850 Win=11911 Len=0"
"8.226857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257850 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.239949","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.240179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=259503 Win=11911 Len=0"
"8.271722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.271792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260963 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.271804","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.271978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=263580 Win=11895 Len=0"
"8.272277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.272569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263580 Ack=16146 Win=65535 Len=0"
"8.285036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.285110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265040 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.285124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.285128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267960 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.285135","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=269420 Ack=16146 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.285266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=270820 Win=11879 Len=0"
"8.304744","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"8.309297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.309638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271984 Ack=16689 Win=65535 Len=0"
"8.573306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.574245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.574558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272527 Ack=17232 Win=65535 Len=0"
"8.814867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.847034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.847059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=274530 Win=11911 Len=0"
"8.847119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274530 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.847136","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.847283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=276697 Win=11895 Len=0"
"8.847576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.847954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276697 Ack=17775 Win=65535 Len=0"
"8.859320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.859402","5.9.29.183","172.19.0.3","TCP","926","9002 → 43520 [PSH, ACK] Seq=278157 Ack=17775 Win=65535 Len=870 [TCP segment of a reassembled PDU]"
"8.859526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279027 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.859533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.859539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281947 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.859551","5.9.29.183","172.19.0.3","TCP","586","9002 → 43520 [PSH, ACK] Seq=283407 Ack=17775 Win=65535 Len=530 [TCP segment of a reassembled PDU]"
"8.859608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=283937 Win=11871 Len=0"
"8.862349","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.875524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.875564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=285925 Win=11911 Len=0"
"8.875762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285925 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.875773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.875777","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288845 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.875812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=290257 Win=11887 Len=0"
"8.877247","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.906857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.906941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=292653 Win=11911 Len=0"
"8.906991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292653 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.907038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.907047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295573 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.907140","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=297033 Ack=17775 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.907199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=298178 Win=11879 Len=0"
"8.922327","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.922391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.922407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=299907 Win=11903 Len=0"
"8.922516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299907 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.922566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.922573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302827 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.922592","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=304287 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.922632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=305699 Win=11871 Len=0"
"8.922893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.923117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305699 Ack=18318 Win=65535 Len=0"
"8.925937","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.937862","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.937888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=307798 Win=11911 Len=0"
"8.942035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.942099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309258 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.942268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=310694 Win=11901 Len=0"
