_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.097270","5.9.29.183","172.19.0.3","TCP","505","9002 → 43520 [PSH, ACK] Seq=37285 Ack=5344 Win=65535 Len=449 [TCP segment of a reassembled PDU]"
"2.097347","5.9.29.183","172.19.0.3","TLSv1.2","338","Application Data"
"2.097388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38016 Win=11911 Len=0"
"2.112012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.112195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39464 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.112306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40912 Win=11903 Len=0"
"2.112306","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.129094","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.129117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42700 Win=11911 Len=0"
"2.129504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.129757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42700 Ack=5887 Win=65535 Len=0"
"2.162143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.162947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44148 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.162965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45608 Win=11911 Len=0"
"2.163011","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.178209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.178236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47787 Win=11911 Len=0"
"2.178297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47787 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.178512","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.178664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49954 Win=11911 Len=0"
"2.194909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.207765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.207789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51957 Win=11911 Len=0"
"2.207845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51957 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.207857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.207861","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=54877 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.208041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56289 Win=11887 Len=0"
"2.210218","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.253498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57237 Win=11911 Len=0"
"2.286331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.286361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58685 Win=11911 Len=0"
"2.286592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58685 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.286599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.286621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60133 Win=11911 Len=0"
"2.286685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60864 Win=11906 Len=0"
"2.287048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.287284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60864 Ack=6430 Win=65535 Len=0"
"2.299729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.299802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62324 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.299813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.299818","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=65244 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.299989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66656 Win=11887 Len=0"
"2.303162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66656 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.303229","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"2.303246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68632 Win=11903 Len=0"
"2.322626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.322699","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.322719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70203 Win=11903 Len=0"
"2.337604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.338208","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.338225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72802 Win=11909 Len=0"
"2.353397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.353468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74262 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.353480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.353483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77158 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.353511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78594 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.353515","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"2.353605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80056 Win=11877 Len=0"
"2.371390","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.389460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.389486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82573 Win=11911 Len=0"
"2.389547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82573 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.390060","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.390077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85190 Win=11911 Len=0"
"2.405737","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.450701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85283 Win=11911 Len=0"
"2.451112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.451174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86743 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.451186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.451317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88910 Win=11895 Len=0"
"2.451604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.451886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88910 Ack=6973 Win=65535 Len=0"
"2.481311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.481393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90370 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.481406","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.481583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92537 Win=11895 Len=0"
"2.497288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.497357","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.497376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95136 Win=11901 Len=0"
"2.497760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.498031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95136 Ack=7516 Win=65535 Len=0"
"2.513225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.513293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96584 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.513496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98044 Win=11903 Len=0"
"2.513550","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.528787","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.529075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99306 Win=11911 Len=0"
"2.724203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.724274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100766 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.724284","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.724436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102933 Win=11895 Len=0"
"2.742754","5.9.29.183","172.19.0.3","TCP","393","[TCP segment of a reassembled PDU]"
"2.742857","5.9.29.183","172.19.0.3","TLSv1.2","262","Application Data"
"2.743018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103476 Win=11911 Len=0"
"2.753803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.753884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104936 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.754098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106372 Win=11903 Len=0"
"2.758305","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.780593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.780761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107646 Win=11911 Len=0"
"2.793936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.796504","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.796529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110245 Win=11911 Len=0"
"2.809476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.815004","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.815027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111816 Win=11911 Len=0"
"3.245590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.245662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113276 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.245673","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.245808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115986 Win=11893 Len=0"
"3.246180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.246487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115986 Ack=8059 Win=65535 Len=0"
"3.261722","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.266997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.267427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117043 Ack=8602 Win=65535 Len=0"
"3.487697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.488513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.488888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117586 Ack=9145 Win=65535 Len=0"
"3.738841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.738945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119046 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.738959","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.739116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121213 Win=11895 Len=0"
"3.753046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.753895","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.753913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122784 Win=11911 Len=0"
"3.766957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.810790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124232 Win=11911 Len=0"
"3.910052","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.910073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125383 Win=11909 Len=0"
"3.910819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.910828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126843 Win=11911 Len=0"
"3.910863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126843 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.910874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128303 Win=11903 Len=0"
"3.910875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.910880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129763 Win=11895 Len=0"
"3.910882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129763 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.910887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131223 Win=11887 Len=0"
"3.910888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.910892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132683 Win=11879 Len=0"
"3.910893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132683 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.910898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134143 Win=11871 Len=0"
"3.910899","5.9.29.183","172.19.0.3","TLSv1.2","635","Application Data"
"3.910903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134722 Win=11867 Len=0"
"3.914615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.914839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134722 Ack=9688 Win=65535 Len=0"
"4.378872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.379917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.380145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135265 Ack=10231 Win=65535 Len=0"
"4.682583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.682681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136725 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.682697","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=139645 Ack=10231 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"4.682703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140340 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.682728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143260 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682732","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=144720 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.682798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146132 Win=11855 Len=0"
"4.692772","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.698362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147580 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149040 Win=11911 Len=0"
"4.698452","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"4.698816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.699134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149259 Ack=10774 Win=65535 Len=0"
"4.852490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.852541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150719 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.852551","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.852554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.852578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154346 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.852672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155782 Win=11879 Len=0"
"4.856949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
