_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.485313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97526 Win=5593 Len=0 TSval=1085323140 TSecr=2675479944"
"9.487628","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=101870 Ack=7516 Win=1452 Len=0 TSval=2675479944 TSecr=1085323119"
"9.487647","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=97526 Ack=6973 Win=1452 Len=4344 TSval=2675479944 TSecr=1085323118"
"9.487715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101870 Win=5588 Len=0 TSval=1085323143 TSecr=2675479944"
"9.488146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.501447","54.38.73.16","172.18.0.2","TLSv1.2","5475","Ignored Unknown Record"
"9.501580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107277 Win=5582 Len=0 TSval=1085323157 TSecr=2675479948"
"9.543611","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.543672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110173 Win=5596 Len=0 TSval=1085323199 TSecr=2675479958"
"9.544277","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.591376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110904 Win=5612 Len=0 TSval=1085323247 TSecr=2675479958"
"9.633238","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.633271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112475 Win=5601 Len=0 TSval=1085323288 TSecr=2675479981"
"9.676279","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.676406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116102 Win=5580 Len=0 TSval=1085323332 TSecr=2675479992"
"9.686636","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.686837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=126238 Win=5550 Len=0 TSval=1085323342 TSecr=2675479994"
"9.687795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.700825","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"9.700856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128011 Win=5600 Len=0 TSval=1085323356 TSecr=2675479998"
"9.708223","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.708424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130907 Win=5596 Len=0 TSval=1085323364 TSecr=2675479999"
"9.710383","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.710532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=135251 Win=5580 Len=0 TSval=1085323366 TSecr=2675480000"
"9.720083","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.720147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139595 Win=5580 Len=0 TSval=1085323375 TSecr=2675480002"
"9.724272","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"9.724719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.730381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.730418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143388 Win=5596 Len=0 TSval=1085323386 TSecr=2675480005"
"9.750225","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.750394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144119 Win=5612 Len=0 TSval=1085323406 TSecr=2675480010"
"9.763429","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.776112","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.776241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146204 Win=5612 Len=0 TSval=1085323431 TSecr=2675480013"
"9.818231","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.818573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148289 Win=5599 Len=0 TSval=1085323474 TSecr=2675480027"
"9.831181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.892938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148289 Ack=9688 Win=1452 Len=0 TSval=2675480046 TSecr=1085323486"
"10.958991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.960230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.963746","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.963794","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 152#1] 36876 → 21002 [ACK] Seq=10231 Ack=148832 Win=5612 Len=0 TSval=1085324619 TSecr=2675480314 SLE=148289 SRE=148832"
"10.983971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148832 Ack=10231 Win=1452 Len=0 TSval=2675480319 TSecr=1085324615"
"12.187547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.187617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149375 Win=5608 Len=0 TSval=1085325843 TSecr=2675480541"
"12.187925","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.187966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152271 Win=5596 Len=0 TSval=1085325843 TSecr=2675480584"
"12.187933","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.187993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156615 Win=5573 Len=0 TSval=1085325843 TSecr=2675480589"
"12.187939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.188008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159511 Win=5551 Len=0 TSval=1085325843 TSecr=2675480592"
"12.211901","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"12.211923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160799 Win=5593 Len=0 TSval=1085325867 TSecr=2675480625"
"12.218839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.218873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163695 Win=5596 Len=0 TSval=1085325874 TSecr=2675480627"
"12.227265","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.227285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170935 Win=5565 Len=0 TSval=1085325882 TSecr=2675480629"
"12.235509","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"12.235544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172194 Win=5593 Len=0 TSval=1085325891 TSecr=2675480631"
"12.242453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.242471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175090 Win=5596 Len=0 TSval=1085325898 TSecr=2675480633"
"12.251392","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.251420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=176538 Win=5593 Len=0 TSval=1085325907 TSecr=2675480635"
"12.251848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.258854","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.258875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176878 Win=5593 Len=0 TSval=1085325914 TSecr=2675480637"
"12.274746","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.274770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178326 Win=5593 Len=0 TSval=1085325930 TSecr=2675480641"
"12.275790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178326 Ack=10774 Win=1452 Len=0 TSval=2675480642 TSecr=1085325907"
"12.282517","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.282565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178963 Win=5593 Len=0 TSval=1085325938 TSecr=2675480643"
"12.296222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.296259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181859 Win=5596 Len=0 TSval=1085325951 TSecr=2675480647"
"12.306438","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.306474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182590 Win=5593 Len=0 TSval=1085325962 TSecr=2675480649"
"12.330137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.330183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=185486 Win=5596 Len=0 TSval=1085325985 TSecr=2675480655"
"12.330909","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.331058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=186217 Win=5612 Len=0 TSval=1085325986 TSecr=2675480655"
"12.362059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.362219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=186760 Win=5612 Len=0 TSval=1085326017 TSecr=2675480663"
"12.429840","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.429986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=190837 Win=5581 Len=0 TSval=1085326085 TSecr=2675480680"
"12.452854","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"12.454160","54.38.73.16","172.18.0.2","TLSv1.2","798","Application Data"
"12.454186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=193015 Win=5593 Len=0 TSval=1085326109 TSecr=2675480686"
"12.454646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.516121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193015 Ack=11317 Win=1452 Len=0 TSval=2675480702 TSecr=1085326110"
"12.516150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.541437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193015 Ack=11860 Win=1452 Len=0 TSval=2675480708 TSecr=1085326171"
"13.724445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.724507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193558 Win=5608 Len=0 TSval=1085327380 TSecr=2675480936"
"13.724856","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.724892","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11860 Ack=193558 Win=5612 Len=0 TSval=1085327380 TSecr=2675480999 SLE=193015 SRE=193558"
"13.725673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.754536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193558 Ack=12403 Win=1452 Len=0 TSval=2675481011 TSecr=1085327381"
"14.952361","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.952428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194101 Win=5608 Len=0 TSval=1085328608 TSecr=2675481232"
"14.952774","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
