_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.166216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181056 Win=5596 Len=0 TSval=1085534077 TSecr=2675532678"
"19.172847","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=185334 Ack=11317 Win=1452 Len=0 TSval=2675532680 TSecr=1085534060"
"19.172862","54.38.73.16","172.18.0.2","TCP","4346","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=181056 Ack=10774 Win=1452 Len=4278 TSval=2675532680 TSecr=1085534059"
"19.172898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185334 Win=5589 Len=0 TSval=1085534083 TSecr=2675532680"
"19.190477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.190509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188230 Win=5596 Len=0 TSval=1085534101 TSecr=2675532684"
"19.197060","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.197222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188961 Win=5612 Len=0 TSval=1085534108 TSecr=2675532686"
"19.240534","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.240732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190532 Win=5601 Len=0 TSval=1085534151 TSecr=2675532697"
"19.421407","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.421601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192103 Win=5589 Len=0 TSval=1085534332 TSecr=2675532726"
"19.426960","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Spurious Retransmission] , Ignored Unknown Record"
"19.426993","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11317 Ack=192103 Win=5612 Len=0 TSval=1085534337 TSecr=2675532744 SLE=191980 SRE=192103"
"19.430690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.491228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192103 Ack=11860 Win=1452 Len=0 TSval=2675532760 TSecr=1085534341"
"20.758325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.758399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192646 Win=5608 Len=0 TSval=1085535669 TSecr=2675533012"
"20.759324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.788720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192646 Ack=12403 Win=1452 Len=0 TSval=2675533084 TSecr=1085535670"
"21.980108","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.980159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194094 Win=5601 Len=0 TSval=1085536890 TSecr=2675533314"
"21.980310","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.980317","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.980397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196273 Win=5584 Len=0 TSval=1085536891 TSecr=2675533314"
"21.980468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197721 Win=5573 Len=0 TSval=1085536891 TSecr=2675533350"
"22.004843","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=197721 Ack=12403 Win=1452 Len=1448 TSval=2675533388 TSecr=1085536890 [TCP segment of a reassembled PDU]"
"22.004886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199169 Win=5603 Len=0 TSval=1085536915 TSecr=2675533388"
"22.004853","54.38.73.16","172.18.0.2","TLSv1.2","2942","Application Data, Application Data, Application Data, Application Data"
"22.004913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202043 Win=5581 Len=0 TSval=1085536915 TSecr=2675533388"
"22.005325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.029291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202043 Ack=12946 Win=1452 Len=0 TSval=2675533394 TSecr=1085536916"
"22.036135","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.036170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206120 Win=5589 Len=0 TSval=1085536946 TSecr=2675533396"
"22.036141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.036359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209016 Win=5567 Len=0 TSval=1085536947 TSecr=2675533396"
"22.062508","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.062572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211912 Win=5596 Len=0 TSval=1085536973 TSecr=2675533402"
"22.062513","54.38.73.16","172.18.0.2","TLSv1.2","4222","Application Data, Application Data, Application Data"
"22.062699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216066 Win=5565 Len=0 TSval=1085536973 TSecr=2675533402"
"22.086997","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"22.087033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222806 Win=5565 Len=0 TSval=1085536997 TSecr=2675533408"
"22.087510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.111236","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"22.111296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228598 Win=5581 Len=0 TSval=1085537022 TSecr=2675533414"
"22.111701","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"22.136255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.136296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232442 Win=5596 Len=0 TSval=1085537047 TSecr=2675533414"
"22.145627","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.160119","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"22.160394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234230 Win=5612 Len=0 TSval=1085537071 TSecr=2675533423"
"22.248633","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.248640","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.248782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241203 Win=5566 Len=0 TSval=1085537159 TSecr=2675533449"
"22.273196","54.38.73.16","172.18.0.2","TLSv1.2","7089","Application Data, Application Data, Application Data"
"22.273322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=248224 Win=5565 Len=0 TSval=1085537184 TSecr=2675533455"
"22.274039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.297433","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"22.297468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252394 Win=5580 Len=0 TSval=1085537208 TSecr=2675533461"
"22.335655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252394 Ack=14032 Win=1452 Len=0 TSval=2675533471 TSecr=1085537184"
"22.335697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.373171","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"22.373317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253965 Win=5601 Len=0 TSval=1085537284 TSecr=2675533478"
"22.385644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.452126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253965 Ack=15118 Win=1452 Len=0 TSval=2675533500 TSecr=1085537296"
"23.518810","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.519873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.546174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254508 Ack=15661 Win=1452 Len=0 TSval=2675533773 TSecr=1085538430"
"24.744828","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.745123","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.745127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.745132","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.745252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262479 Win=5568 Len=0 TSval=1085539656 TSecr=2675534006"
"24.770665","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data, Application Data"
"24.770839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269588 Win=5565 Len=0 TSval=1085539681 TSecr=2675534079"
"24.777464","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.796294","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"24.796329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276828 Win=5581 Len=0 TSval=1085539707 TSecr=2675534081"
"24.800309","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.820577","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"24.820617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284068 Win=5581 Len=0 TSval=1085539731 TSecr=2675534087"
"24.821043","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284068 Ack=15661 Win=1452 Len=1448 TSval=2675534092 TSecr=1085539707 [TCP segment of a reassembled PDU]"
"24.821352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.846157","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"24.846192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291308 Win=5581 Len=0 TSval=1085539756 TSecr=2675534098"
"24.846430","54.38.73.16","172.18.0.2","TLSv1.2","2796","Application Data, Application Data"
"24.846557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294036 Win=5566 Len=0 TSval=1085539757 TSecr=2675534098"
"24.921955","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.964252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295093 Win=5612 Len=0 TSval=1085539875 TSecr=2675534117"
"25.032956","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.032987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298720 Win=5584 Len=0 TSval=1085539943 TSecr=2675534144"
"25.045099","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"25.045156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303064 Win=5580 Len=0 TSval=1085539955 TSecr=2675534148"
"25.060522","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303064 Ack=16204 Win=1452 Len=2896 TSval=2675534151 TSecr=1085539943 [TCP segment of a reassembled PDU]"
"25.060556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=305960 Win=5596 Len=0 TSval=1085539971 TSecr=2675534151"
"25.071465","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.071522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=307408 Win=5593 Len=0 TSval=1085539982 TSecr=2675534154"
"25.071472","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"25.071539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=311752 Win=5562 Len=0 TSval=1085539982 TSecr=2675534154"
"25.072018","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"25.093066","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=311752 Ack=16204 Win=1452 Len=2896 TSval=2675534160 TSecr=1085539971 [TCP segment of a reassembled PDU]"
"25.093107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=314648 Win=5596 Len=0 TSval=1085540003 TSecr=2675534160"
"25.100658","54.38.73.16","172.18.0.2","TLSv1.2","5446","Application Data, Application Data, Application Data, Application Data"
"25.100691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=320026 Win=5582 Len=0 TSval=1085540011 TSecr=2675534162"
"25.101315","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.117151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.117183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=324370 Win=5596 Len=0 TSval=1085540027 TSecr=2675534162"
"25.124220","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"25.124340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=330162 Win=5581 Len=0 TSval=1085540035 TSecr=2675534168"
"25.140757","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"25.140791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=331964 Win=5600 Len=0 TSval=1085540051 TSecr=2675534172"
"25.152916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.215592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331964 Ack=17804 Win=1452 Len=0 TSval=2675534191 TSecr=1085540063"
"26.588957","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.589051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=332507 Win=5608 Len=0 TSval=1085541499 TSecr=2675534467"
"26.588984","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"26.589070","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 316#1] 36876 → 21002 [ACK] Seq=17804 Ack=332507 Win=5608 Len=0 TSval=1085541499 TSecr=2675534529 SLE=331964 SRE=332507"
"26.590111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.614204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332507 Ack=18347 Win=1452 Len=0 TSval=2675534540 TSecr=1085541500"
"27.818308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.818375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=333050 Win=5608 Len=0 TSval=1085542729 TSecr=2675534770"
"27.818646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.818682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=335946 Win=5596 Len=0 TSval=1085542729 TSecr=2675534795"
"27.818651","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.818696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=338842 Win=5581 Len=0 TSval=1085542729 TSecr=2675534800"
"27.818655","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.818709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=340290 Win=5573 Len=0 TSval=1085542729 TSecr=2675534809"
"27.818659","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.818718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=341738 Win=5566 Len=0 TSval=1085542729 TSecr=2675534817"
"27.842523","54.38.73.16","172.18.0.2","TLSv1.2","3347","Application Data, Application Data"
"27.842572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=345017 Win=5580 Len=0 TSval=1085542753 TSecr=2675534847"
"27.867272","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.867308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=348644 Win=5580 Len=0 TSval=1085542778 TSecr=2675534853"
"27.891077","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.891121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=349701 Win=5593 Len=0 TSval=1085542801 TSecr=2675534859"
"27.900814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.900845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=352597 Win=5596 Len=0 TSval=1085542811 TSecr=2675534862"
"27.911341","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.911381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=354045 Win=5593 Len=0 TSval=1085542822 TSecr=2675534864"
"27.915170","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"27.915201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=355413 Win=5593 Len=0 TSval=1085542826 TSecr=2675534866"
"27.923079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.947616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355413 Ack=18890 Win=1452 Len=0 TSval=2675534874 TSecr=1085542833"
"29.048253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.048311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=355956 Win=5608 Len=0 TSval=1085543959 TSecr=2675535089"
"29.049186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.072942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355956 Ack=19433 Win=1452 Len=0 TSval=2675535155 TSecr=1085543959"
"30.277523","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.277735","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"30.277740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.277819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=362479 Win=5584 Len=0 TSval=1085545188 TSecr=2675535421"
"30.278222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.302433","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"30.302443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363753 Ack=19976 Win=1452 Len=0 TSval=2675535462 TSecr=1085545189"
"30.316609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.316643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=366649 Win=5596 Len=0 TSval=1085545227 TSecr=2675535462"
"30.342003","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.388286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=367380 Win=5612 Len=0 TSval=1085545299 TSecr=2675535472"
"30.389674","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"30.389729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=374620 Win=5565 Len=0 TSval=1085545300 TSecr=2675535484"
"30.400042","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.400072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=376068 Win=5593 Len=0 TSval=1085545310 TSecr=2675535487"
"30.413858","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.413889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=378964 Win=5596 Len=0 TSval=1085545324 TSecr=2675535490"
"30.414106","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"30.414134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=383308 Win=5565 Len=0 TSval=1085545324 TSecr=2675535490"
"30.414261","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383308 Ack=19976 Win=1452 Len=1448 TSval=2675535490 TSecr=1085545300 [TCP segment of a reassembled PDU]"
"30.414290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=384756 Win=5554 Len=0 TSval=1085545325 TSecr=2675535490"
"30.414758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.438856","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data, Application Data, Application Data"
"30.438890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=388143 Win=5580 Len=0 TSval=1085545349 TSecr=2675535496"
"30.475752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=388143 Ack=20519 Win=1452 Len=0 TSval=2675535506 TSecr=1085545325"
"30.485160","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.485193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=391770 Win=5580 Len=0 TSval=1085545395 TSecr=2675535508"
