_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.141761","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"15.141793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=207437 Win=5565 Len=0 TSval=1085113590 TSecr=2675427556"
"15.165737","54.38.73.16","172.18.0.2","TLSv1.2","6894","Application Data, Application Data, Application Data"
"15.165783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=214263 Win=5565 Len=0 TSval=1085113614 TSecr=2675427562"
"15.166280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.191704","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=221003 Ack=12403 Win=1452 Len=0 TSval=2675427568 TSecr=1085113614"
"15.191720","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=214263 Ack=11860 Win=1452 Len=6740 TSval=2675427568 TSecr=1085113614"
"15.191762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=221003 Win=5575 Len=0 TSval=1085113640 TSecr=2675427568"
"15.192465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.217216","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.217358","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"15.217385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=226795 Win=5581 Len=0 TSval=1085113665 TSecr=2675427575"
"15.242430","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.242611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=232087 Win=5580 Len=0 TSval=1085113691 TSecr=2675427575"
"15.266083","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.306597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=232427 Win=5612 Len=0 TSval=1085113755 TSecr=2675427587"
"15.349164","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.349215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=236054 Win=5584 Len=0 TSval=1085113797 TSecr=2675427607"
"15.357398","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.357438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=238950 Win=5596 Len=0 TSval=1085113805 TSecr=2675427610"
"15.374008","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.374050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=241846 Win=5596 Len=0 TSval=1085113822 TSecr=2675427614"
"15.383493","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.383526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=244742 Win=5596 Len=0 TSval=1085113832 TSecr=2675427616"
"15.399303","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data, Application Data"
"15.399451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=248535 Win=5580 Len=0 TSval=1085113847 TSecr=2675427620"
"15.399892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.464583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248535 Ack=13489 Win=1452 Len=0 TSval=2675427637 TSecr=1085113848"
"15.525019","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.525071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=252162 Win=5580 Len=0 TSval=1085113973 TSecr=2675427652"
"15.536631","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.550092","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.550137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=253733 Win=5593 Len=0 TSval=1085113998 TSecr=2675427655"
"15.560145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.620465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253733 Ack=14032 Win=1452 Len=0 TSval=2675427676 TSecr=1085114008"
"16.653217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.653295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254276 Win=5608 Len=0 TSval=1085115101 TSecr=2675427925"
"16.654389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.678112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254276 Ack=14575 Win=1452 Len=0 TSval=2675427940 TSecr=1085115102"
"18.188193","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.188382","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.188389","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.188522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260611 Win=5581 Len=0 TSval=1085116637 TSecr=2675428270"
"18.212845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.212895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=263507 Win=5596 Len=0 TSval=1085116661 TSecr=2675428324"
"18.213169","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"18.213581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.237487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266757 Ack=15118 Win=1452 Len=0 TSval=2675428330 TSecr=1085116662"
"18.495347","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.495407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270834 Win=5579 Len=0 TSval=1085116943 TSecr=2675428372"
"18.495350","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.495490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=273730 Win=5564 Len=0 TSval=1085116944 TSecr=2675428372"
"18.519735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.519755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=276626 Win=5596 Len=0 TSval=1085116968 TSecr=2675428400"
"18.519738","54.38.73.16","172.18.0.2","TLSv1.2","4222","Application Data, Application Data, Application Data"
"18.519823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=280780 Win=5565 Len=0 TSval=1085116968 TSecr=2675428400"
"18.520511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.542929","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"18.543027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287520 Win=5565 Len=0 TSval=1085116991 TSecr=2675428406"
"18.543660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287520 Ack=15661 Win=1452 Len=0 TSval=2675428406 TSecr=1085116969"
"18.567692","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.567723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=290119 Win=5597 Len=0 TSval=1085117016 TSecr=2675428412"
"18.576404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.576520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=293015 Win=5596 Len=0 TSval=1085117025 TSecr=2675428414"
"18.585267","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.593301","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=294463 Ack=15661 Win=1452 Len=2896 TSval=2675428419 TSecr=1085117016 [TCP segment of a reassembled PDU]"
"18.593327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=297359 Win=5596 Len=0 TSval=1085117041 TSecr=2675428417"
"18.606262","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"18.646529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=298430 Win=5612 Len=0 TSval=1085117095 TSecr=2675428421"
"18.666599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.666624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=301326 Win=5596 Len=0 TSval=1085117115 TSecr=2675428437"
"18.670472","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.670530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=302057 Win=5593 Len=0 TSval=1085117119 TSecr=2675428438"
"18.676979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.677001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=304953 Win=5596 Len=0 TSval=1085117125 TSecr=2675428440"
"18.694308","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.694330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=307849 Win=5596 Len=0 TSval=1085117142 TSecr=2675428444"
"18.700999","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307849 Ack=15661 Win=1452 Len=1448 TSval=2675428446 TSecr=1085117119 [TCP segment of a reassembled PDU]"
"18.701022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=309297 Win=5593 Len=0 TSval=1085117149 TSecr=2675428446"
"18.701518","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.701539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=310745 Win=5593 Len=0 TSval=1085117150 TSecr=2675428446"
"18.701934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.711570","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.719739","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.719869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=316537 Win=5580 Len=0 TSval=1085117168 TSecr=2675428448"
"18.725587","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.725609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=319433 Win=5596 Len=0 TSval=1085117174 TSecr=2675428452"
"18.734476","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319433 Ack=16204 Win=1452 Len=1448 TSval=2675428454 TSecr=1085117150 [TCP segment of a reassembled PDU]"
"18.734513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.746865","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.747001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=325225 Win=5580 Len=0 TSval=1085117195 TSecr=2675428457"
"18.749673","54.38.73.16","172.18.0.2","TLSv1.2","3947","Application Data, Application Data"
"18.749699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=329104 Win=5580 Len=0 TSval=1085117198 TSecr=2675428458"
"18.758164","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.772068","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330552 Ack=16747 Win=1452 Len=1448 TSval=2675428463 TSecr=1085117183 [TCP segment of a reassembled PDU]"
"18.772094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=332000 Win=5593 Len=0 TSval=1085117220 TSecr=2675428460"
"18.774006","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.774140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=332217 Win=5612 Len=0 TSval=1085117222 TSecr=2675428464"
"18.784704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.853395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332217 Ack=17290 Win=1452 Len=0 TSval=2675428484 TSecr=1085117233"
"20.340801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.340817","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=332217 Ack=17290 Win=1452 Len=543 TSval=2675428841 TSecr=1085117233"
"20.340877","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=332760 Win=5608 Len=0 TSval=1085118789 TSecr=2675428841 SLE=332217 SRE=332760"
"20.342051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.366275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332760 Ack=17833 Win=1452 Len=0 TSval=2675428862 TSecr=1085118790"
"21.259772","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.259928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=333303 Win=5608 Len=0 TSval=1085119708 TSecr=2675429083"
"21.316963","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.317004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=336930 Win=5580 Len=0 TSval=1085119765 TSecr=2675429099"
"21.334408","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.334440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=339826 Win=5596 Len=0 TSval=1085119782 TSecr=2675429103"
"21.342367","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.342394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=340557 Win=5593 Len=0 TSval=1085119790 TSecr=2675429106"
"21.415802","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.415836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=344184 Win=5580 Len=0 TSval=1085119864 TSecr=2675429124"
"21.441096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.441155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=344727 Win=5593 Len=0 TSval=1085119889 TSecr=2675429131"
"21.567061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.567084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=347623 Win=5596 Len=0 TSval=1085120015 TSecr=2675429156"
"21.567182","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.567200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=348354 Win=5593 Len=0 TSval=1085120015 TSecr=2675429156"
"21.575326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.575341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=351250 Win=5596 Len=0 TSval=1085120023 TSecr=2675429164"
"21.592359","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.592384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=351981 Win=5593 Len=0 TSval=1085120040 TSecr=2675429168"
"21.608803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.608848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=354877 Win=5596 Len=0 TSval=1085120057 TSecr=2675429173"
"21.616822","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"21.616878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=355637 Win=5593 Len=0 TSval=1085120065 TSecr=2675429175"
"21.623887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.655936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355637 Ack=18376 Win=1452 Len=0 TSval=2675429184 TSecr=1085120072"
"23.411665","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.411735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=356180 Win=5608 Len=0 TSval=1085121860 TSecr=2675429545"
"23.411843","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"23.411865","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18376 Ack=356180 Win=5612 Len=0 TSval=1085121860 TSecr=2675429604 SLE=355637 SRE=356180"
"23.412656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.437723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356180 Ack=18919 Win=1452 Len=0 TSval=2675429630 TSecr=1085121861"
