_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.468239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42758 Win=5612 Len=0 TSval=1085403487 TSecr=2675500030"
"5.556167","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.556348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44329 Win=5601 Len=0 TSval=1085403575 TSecr=2675500052"
"5.751516","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.751894","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.751941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47956 Win=5612 Len=0 TSval=1085403771 TSecr=2675500081"
"5.752483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.776800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.815993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48499 Ack=5344 Win=1452 Len=0 TSval=2675500118 TSecr=1085403771"
"5.816031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.841165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48499 Ack=5887 Win=1452 Len=0 TSval=2675500124 TSecr=1085403835"
"7.389008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.389999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.414570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=49042 Ack=6430 Win=1452 Len=0 TSval=2675500517 TSecr=1085405409"
"8.623875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.624036","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.624191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=52481 Win=5596 Len=0 TSval=1085406643 TSecr=2675500764"
"8.652247","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.659707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.659742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=56108 Win=5596 Len=0 TSval=1085406678 TSecr=2675500826"
"8.681708","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.684592","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"8.684732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61009 Win=5580 Len=0 TSval=1085406703 TSecr=2675500834"
"8.778214","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.778297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64636 Win=5580 Len=0 TSval=1085406797 TSecr=2675500858"
"8.852091","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.852195","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.852216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68263 Win=5581 Len=0 TSval=1085406871 TSecr=2675500876"
"9.029028","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.029213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70862 Win=5577 Len=0 TSval=1085407048 TSecr=2675500916"
"9.037817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.063677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70862 Ack=6973 Win=1452 Len=0 TSval=2675500929 TSecr=1085407056"
"9.920995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.921926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.946863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71405 Ack=7516 Win=1452 Len=0 TSval=2675501150 TSecr=1085407940"
"11.075881","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.076145","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.076153","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.076158","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=76292 Ack=7516 Win=1452 Len=1448 TSval=2675501429 TSecr=1085407940 [TCP segment of a reassembled PDU]"
"11.076325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=77740 Win=5581 Len=0 TSval=1085409095 TSecr=2675501360"
"11.076775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.100161","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"11.100208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=83372 Win=5581 Len=0 TSval=1085409119 TSecr=2675501438"
"11.101019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83372 Ack=8059 Win=1452 Len=0 TSval=2675501439 TSecr=1085409095"
"11.124153","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"11.125528","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data"
"11.125565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87542 Win=5596 Len=0 TSval=1085409144 TSecr=2675501444"
"11.155314","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.155321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.155474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94515 Win=5565 Len=0 TSval=1085409174 TSecr=2675501452"
"11.180362","54.38.73.16","172.18.0.2","TLSv1.2","4519","Application Data, Application Data, Application Data"
"11.180397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98966 Win=5586 Len=0 TSval=1085409199 TSecr=2675501459"
"11.181402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.208337","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.208403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101565 Win=5597 Len=0 TSval=1085409227 TSecr=2675501465"
"11.217743","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.233267","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.233447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103136 Win=5612 Len=0 TSval=1085409252 TSecr=2675501468"
"11.293022","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.293375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106763 Win=5584 Len=0 TSval=1085409312 TSecr=2675501487"
"11.333709","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.333878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110840 Win=5580 Len=0 TSval=1085409352 TSecr=2675501497"
"11.363381","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"11.377289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.377410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113829 Win=5596 Len=0 TSval=1085409396 TSecr=2675501504"
"11.402883","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.442000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.442052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117999 Win=5596 Len=0 TSval=1085409461 TSecr=2675501514"
"11.466223","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.508100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118730 Win=5612 Len=0 TSval=1085409527 TSecr=2675501530"
"11.532730","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.532780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119787 Win=5604 Len=0 TSval=1085409551 TSecr=2675501547"
"11.538883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.538908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122683 Win=5596 Len=0 TSval=1085409557 TSecr=2675501548"
"11.557948","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.558154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123414 Win=5612 Len=0 TSval=1085409577 TSecr=2675501553"
"11.558544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.605127","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.605277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126013 Win=5597 Len=0 TSval=1085409624 TSecr=2675501565"
"11.646118","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.646152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127584 Win=5601 Len=0 TSval=1085409665 TSecr=2675501575"
"11.646648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.658396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.658603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130480 Win=5596 Len=0 TSval=1085409677 TSecr=2675501578"
"11.670822","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.671013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131211 Win=5612 Len=0 TSval=1085409690 TSecr=2675501581"
"11.700854","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.701061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132268 Win=5612 Len=0 TSval=1085409720 TSecr=2675501589"
"11.778393","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.778542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135895 Win=5584 Len=0 TSval=1085409797 TSecr=2675501608"
"11.788442","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.788474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138791 Win=5596 Len=0 TSval=1085409807 TSecr=2675501611"
"11.803385","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.803837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140065 Win=5612 Len=0 TSval=1085409822 TSecr=2675501614"
"11.901529","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.901709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143692 Win=5584 Len=0 TSval=1085409920 TSecr=2675501639"
"12.100823","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.101007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147319 Win=5580 Len=0 TSval=1085410120 TSecr=2675501688"
"12.102335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.131587","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.131682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.195774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147862 Ack=10774 Win=1452 Len=0 TSval=2675501713 TSecr=1085410150"
"13.842847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.843576","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=147862 Ack=10774 Win=1452 Len=543 TSval=2675502125 TSecr=1085410150"
"13.843657","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=148405 Win=5612 Len=0 TSval=1085411862 TSecr=2675502125 SLE=147862 SRE=148405"
"13.844172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.868214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148405 Ack=11317 Win=1452 Len=0 TSval=2675502130 TSecr=1085411863"
"15.070964","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.071018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=148948 Win=5608 Len=0 TSval=1085413090 TSecr=2675502384"
"15.071130","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.071193","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 159#1] 36876 → 21002 [ACK] Seq=11317 Ack=148948 Win=5608 Len=0 TSval=1085413090 TSecr=2675502384 SLE=151844 SRE=154740"
"15.084034","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.084072","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 159#2] 36876 → 21002 [ACK] Seq=11317 Ack=148948 Win=5608 Len=0 TSval=1085413103 TSecr=2675502384 SLE=151844 SRE=156188"
"15.095999","54.38.73.16","172.18.0.2","TLSv1.2","625","Ignored Unknown Record"
"15.096044","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 159#3] 36876 → 21002 [ACK] Seq=11317 Ack=148948 Win=5608 Len=0 TSval=1085413115 TSecr=2675502384 SLE=151844 SRE=156745"
"15.131723","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=148948 Ack=11317 Win=1452 Len=2896 TSval=2675502446 TSecr=1085413103"
"15.131795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156745 Win=5549 Len=0 TSval=1085413150 TSecr=2675502446"
"15.224384","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.224426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160372 Win=5580 Len=0 TSval=1085413243 TSecr=2675502469"
"15.249943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.249979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160915 Win=5593 Len=0 TSval=1085413269 TSecr=2675502476"
"15.259473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.259505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163811 Win=5596 Len=0 TSval=1085413278 TSecr=2675502478"
"15.274722","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"15.274765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165599 Win=5600 Len=0 TSval=1085413293 TSecr=2675502482"
"15.307172","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.307207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=169226 Win=5580 Len=0 TSval=1085413326 TSecr=2675502490"
"15.350314","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.350348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172853 Win=5580 Len=0 TSval=1085413369 TSecr=2675502501"
"15.375441","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.375484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173396 Win=5593 Len=0 TSval=1085413394 TSecr=2675502507"
"15.385581","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.385608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174844 Win=5593 Len=0 TSval=1085413404 TSecr=2675502510"
"15.398253","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.398283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177740 Win=5596 Len=0 TSval=1085413417 TSecr=2675502513"
"15.398617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.401487","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"15.401511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=178594 Win=5593 Len=0 TSval=1085413420 TSecr=2675502514"
"15.423302","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=180042 Ack=11860 Win=1452 Len=0 TSval=2675502519 TSecr=1085413417"
"15.423318","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=178594 Ack=11317 Win=1452 Len=1448 TSval=2675502519 TSecr=1085413417"
"15.427068","54.38.73.16","172.18.0.2","TLSv1.2","191","Ignored Unknown Record"
"15.427104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180165 Win=5593 Len=0 TSval=1085413446 TSecr=2675502519"
"15.427448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.488116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180165 Ack=12403 Win=1452 Len=0 TSval=2675502536 TSecr=1085413446"
"15.504650","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.504795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183792 Win=5584 Len=0 TSval=1085413523 TSecr=2675502540"
"15.530100","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.548868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.548902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187745 Win=5596 Len=0 TSval=1085413567 TSecr=2675502546"
"15.573599","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.607905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.607938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=190858 Win=5596 Len=0 TSval=1085413626 TSecr=2675502557"
"15.633775","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.676133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191589 Win=5612 Len=0 TSval=1085413695 TSecr=2675502572"
"15.992152","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.992230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192646 Win=5604 Len=0 TSval=1085414011 TSecr=2675502615"
"15.998478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.025095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192646 Ack=12946 Win=1452 Len=0 TSval=2675502670 TSecr=1085414017"
"17.224673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.224760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193189 Win=5608 Len=0 TSval=1085415243 TSecr=2675502891"
"17.224700","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.224784","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 210#1] 36876 → 21002 [ACK] Seq=12946 Ack=193189 Win=5608 Len=0 TSval=1085415243 TSecr=2675502963 SLE=192646 SRE=193189"
"17.225739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.251720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193189 Ack=13489 Win=1452 Len=0 TSval=2675502976 TSecr=1085415244"
"18.143486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.143549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=193732 Win=5608 Len=0 TSval=1085416162 TSecr=2675503195"
"18.147684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.147719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=196628 Win=5596 Len=0 TSval=1085416166 TSecr=2675503200"
"18.168308","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.168343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=197359 Win=5593 Len=0 TSval=1085416187 TSecr=2675503206"
"18.169571","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.169603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198807 Win=5593 Len=0 TSval=1085416188 TSecr=2675503206"
