_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.593932","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=192646 Win=5608 Len=0 TSval=1085563622 TSecr=2675540058 SLE=192103 SRE=192646"
"17.594909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.627594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192646 Ack=12403 Win=1452 Len=0 TSval=2675540073 TSecr=1085563623"
"18.819192","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.819259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196273 Win=5591 Len=0 TSval=1085564848 TSecr=2675540325"
"18.819200","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.819282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199169 Win=5569 Len=0 TSval=1085564848 TSecr=2675540357"
"18.824506","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.824537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200617 Win=5593 Len=0 TSval=1085564853 TSecr=2675540373"
"18.843338","54.38.73.16","172.18.0.2","TLSv1.2","4578","Application Data, Application Data"
"18.843370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205127 Win=5586 Len=0 TSval=1085564872 TSecr=2675540377"
"18.941402","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.941434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208754 Win=5580 Len=0 TSval=1085564970 TSecr=2675540401"
"18.954631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.954664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211650 Win=5596 Len=0 TSval=1085564983 TSecr=2675540405"
"18.964912","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.964943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=213098 Win=5593 Len=0 TSval=1085564993 TSecr=2675540408"
"18.966473","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=213098 Ack=12403 Win=1452 Len=2896 TSval=2675540408 TSecr=1085564970 [TCP segment of a reassembled PDU]"
"18.966519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215994 Win=5596 Len=0 TSval=1085564995 TSecr=2675540408"
"18.978650","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.978687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=217442 Win=5593 Len=0 TSval=1085565007 TSecr=2675540411"
"18.978656","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=217442 Ack=12403 Win=1452 Len=1448 TSval=2675540411 TSecr=1085564983 [TCP segment of a reassembled PDU]"
"18.978731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=218890 Win=5582 Len=0 TSval=1085565007 TSecr=2675540411"
"18.988715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.988748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=221786 Win=5596 Len=0 TSval=1085565017 TSecr=2675540413"
"18.989240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.990791","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=221786 Ack=12403 Win=1452 Len=2896 TSval=2675540414 TSecr=1085564995 [TCP segment of a reassembled PDU]"
"18.990813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224682 Win=5596 Len=0 TSval=1085565019 TSecr=2675540414"
"19.003062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.003101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=227578 Win=5596 Len=0 TSval=1085565032 TSecr=2675540417"
"19.012751","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=230474 Ack=12946 Win=1452 Len=0 TSval=2675540419 TSecr=1085565018"
"19.012767","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=227578 Ack=12403 Win=1452 Len=2896 TSval=2675540419 TSecr=1085565017"
"19.012810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=230474 Win=5596 Len=0 TSval=1085565041 TSecr=2675540419"
"19.014859","54.38.73.16","172.18.0.2","TLSv1.2","1196","Ignored Unknown Record"
"19.014895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=231602 Win=5593 Len=0 TSval=1085565043 TSecr=2675540420"
"19.015339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.076921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231602 Ack=13489 Win=1452 Len=0 TSval=2675540436 TSecr=1085565044"
"19.150852","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.151027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233687 Win=5599 Len=0 TSval=1085565180 TSecr=2675540454"
"19.162092","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.162253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236583 Win=5596 Len=0 TSval=1085565191 TSecr=2675540457"
"19.170891","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.170922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239479 Win=5596 Len=0 TSval=1085565199 TSecr=2675540459"
"19.176793","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.176823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=242375 Win=5596 Len=0 TSval=1085565205 TSecr=2675540460"
"19.188921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.188950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=245271 Win=5596 Len=0 TSval=1085565217 TSecr=2675540463"
"19.189394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.195865","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.195895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248167 Win=5596 Len=0 TSval=1085565224 TSecr=2675540465"
"19.202136","54.38.73.16","172.18.0.2","TLSv1.2","2210","Application Data, Application Data"
"19.202189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250309 Win=5599 Len=0 TSval=1085565231 TSecr=2675540467"
"19.248367","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.248433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252394 Win=5599 Len=0 TSval=1085565277 TSecr=2675540478"
"19.346956","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.346991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253965 Win=5601 Len=0 TSval=1085565376 TSecr=2675540503"
"19.356526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.416710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253965 Ack=14575 Win=1452 Len=0 TSval=2675540521 TSecr=1085565385"
"20.969851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.969866","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=253965 Ack=14575 Win=1452 Len=543 TSval=2675540898 TSecr=1085565385"
"20.969943","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14575 Ack=254508 Win=5608 Len=0 TSval=1085566998 TSecr=2675540898 SLE=253965 SRE=254508"
"20.970861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.995097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254508 Ack=15118 Win=1452 Len=0 TSval=2675540915 TSecr=1085566999"
"22.198495","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"22.198573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257621 Win=5588 Len=0 TSval=1085568227 TSecr=2675541168"
"22.223907","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.223945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258678 Win=5593 Len=0 TSval=1085568252 TSecr=2675541222"
"22.318541","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.318580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260126 Win=5593 Len=0 TSval=1085568347 TSecr=2675541246"
"22.318745","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.318769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262305 Win=5599 Len=0 TSval=1085568347 TSecr=2675541246"
"22.328310","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.328345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263753 Win=5593 Len=0 TSval=1085568357 TSecr=2675541248"
"22.344799","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"22.344833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266475 Win=5596 Len=0 TSval=1085568373 TSecr=2675541252"
"22.364195","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.364228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267923 Win=5593 Len=0 TSval=1085568393 TSecr=2675541257"
"22.370017","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"22.370060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269074 Win=5593 Len=0 TSval=1085568399 TSecr=2675541259"
"22.817310","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.817350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270522 Win=5593 Len=0 TSval=1085568846 TSecr=2675541301"
"22.817494","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.817527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271159 Win=5589 Len=0 TSval=1085568846 TSecr=2675541301"
"22.817502","54.38.73.16","172.18.0.2","TCP","705","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=270522 Ack=15118 Win=1452 Len=637 TSval=2675541321 TSecr=1085568399[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"22.817567","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 299#1] 36876 → 21002 [ACK] Seq=15118 Ack=271159 Win=5589 Len=0 TSval=1085568846 TSecr=2675541321 SLE=270522 SRE=271159"
"22.844237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.844272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271702 Win=5593 Len=0 TSval=1085568873 TSecr=2675541377"
"22.920100","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.920136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275329 Win=5580 Len=0 TSval=1085568949 TSecr=2675541396"
"23.425561","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.425580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=276386 Win=5593 Len=0 TSval=1085569454 TSecr=2675541466"
"23.425824","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.425840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=279282 Win=5596 Len=0 TSval=1085569454 TSecr=2675541484"
"23.425826","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.425850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=280730 Win=5588 Len=0 TSval=1085569454 TSecr=2675541492"
"23.425829","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.425853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282178 Win=5581 Len=0 TSval=1085569454 TSecr=2675541511"
"23.426188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.450073","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=286268 Ack=15661 Win=1452 Len=0 TSval=2675541529 TSecr=1085569455"
"23.450083","54.38.73.16","172.18.0.2","TCP","4158","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=282178 Ack=15118 Win=1452 Len=4090 TSval=2675541529 TSecr=1085569454"
"23.450108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286268 Win=5579 Len=0 TSval=1085569479 TSecr=2675541529"
"23.450388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.465127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.465159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289164 Win=5596 Len=0 TSval=1085569494 TSecr=2675541532"
"23.475130","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.475168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289895 Win=5593 Len=0 TSval=1085569504 TSecr=2675541535"
"23.497819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.497861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=292791 Win=5596 Len=0 TSval=1085569526 TSecr=2675541541"
"23.499942","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.499990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293522 Win=5593 Len=0 TSval=1085569529 TSecr=2675541541"
"23.525405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.525442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294065 Win=5593 Len=0 TSval=1085569554 TSecr=2675541547"
"23.582918","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.582954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295513 Win=5593 Len=0 TSval=1085569611 TSecr=2675541562"
"23.583099","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"23.583116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298142 Win=5597 Len=0 TSval=1085569612 TSecr=2675541562"
"23.607764","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"23.607801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298235 Win=5609 Len=0 TSval=1085569636 TSecr=2675541568"
"23.612821","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.612852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=301131 Win=5596 Len=0 TSval=1085569641 TSecr=2675541569"
"23.633573","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.634070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302405 Win=5612 Len=0 TSval=1085569663 TSecr=2675541574"
"23.666272","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.666463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302948 Win=5612 Len=0 TSval=1085569695 TSecr=2675541583"
"23.720477","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.720658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=306575 Win=5584 Len=0 TSval=1085569749 TSecr=2675541596"
"23.721068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.741682","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.741942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309471 Win=5596 Len=0 TSval=1085569770 TSecr=2675541601"
"23.744363","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.781254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310202 Ack=16747 Win=1452 Len=0 TSval=2675541612 TSecr=1085569750"
"23.790046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310202 Win=5612 Len=0 TSval=1085569819 TSecr=2675541602"
"23.813484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.813641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310745 Win=5612 Len=0 TSval=1085569842 TSecr=2675541620"
"24.044736","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.044931","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"24.045032","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=312193 Win=5607 Len=0 TSval=1085570074 TSecr=2675541652 SLE=314372 SRE=314915"
"24.044954","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=312193 Ack=16747 Win=1452 Len=2179 TSval=2675541652 TSecr=1085569842"
"24.045056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=314915 Win=5595 Len=0 TSval=1085570074 TSecr=2675541652"
"24.116804","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.116940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=318542 Win=5580 Len=0 TSval=1085570145 TSecr=2675541695"
"24.140913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.141058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=319085 Win=5612 Len=0 TSval=1085570170 TSecr=2675541701"
"24.351299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.351332","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.351455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=322524 Win=5586 Len=0 TSval=1085570380 TSecr=2675541731"
"24.375720","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"24.375888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=322741 Win=5612 Len=0 TSval=1085570404 TSecr=2675541760"
"24.450571","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.450676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=326368 Win=5584 Len=0 TSval=1085570479 TSecr=2675541779"
"24.475457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.475559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=326911 Win=5612 Len=0 TSval=1085570504 TSecr=2675541785"
"24.532195","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.532434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=330538 Win=5584 Len=0 TSval=1085570561 TSecr=2675541799"
"24.556385","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.556963","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"24.556993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=332109 Win=5593 Len=0 TSval=1085570586 TSecr=2675541805"
"24.567825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.592941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332109 Ack=17290 Win=1452 Len=0 TSval=2675541814 TSecr=1085570596"
"25.883535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.883591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=332652 Win=5608 Len=0 TSval=1085571912 TSecr=2675542106"
"25.884586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.908954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332652 Ack=17833 Win=1452 Len=0 TSval=2675542143 TSecr=1085571913"
"27.113929","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.113996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=336279 Win=5584 Len=0 TSval=1085573143 TSecr=2675542405"
"27.114124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.114155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=339175 Win=5596 Len=0 TSval=1085573143 TSecr=2675542409"
"27.114129","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"27.114170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=340623 Win=5585 Len=0 TSval=1085573143 TSecr=2675542439"
"27.114608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.138196","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data"
"27.138362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=347732 Win=5565 Len=0 TSval=1085573167 TSecr=2675542451"
"27.138913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347732 Ack=18376 Win=1452 Len=0 TSval=2675542451 TSecr=1085573143"
"27.163999","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.210065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=348789 Win=5612 Len=0 TSval=1085573239 TSecr=2675542457"
"27.219437","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.219469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=351685 Win=5596 Len=0 TSval=1085573248 TSecr=2675542471"
"27.235190","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.235236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=352416 Win=5593 Len=0 TSval=1085573264 TSecr=2675542475"
"27.277363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.277386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=352959 Win=5593 Len=0 TSval=1085573306 TSecr=2675542486"
"27.426349","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"27.426396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=355558 Win=5577 Len=0 TSval=1085573455 TSecr=2675542518"
"27.435179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.497013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355558 Ack=18919 Win=1452 Len=0 TSval=2675542541 TSecr=1085573464"
"28.649606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.649679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=356101 Win=5608 Len=0 TSval=1085574678 TSecr=2675542772"
"28.650568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.674366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356101 Ack=19462 Win=1452 Len=0 TSval=2675542835 TSecr=1085574679"
