_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.693679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34418 Win=5601 Len=0 TSval=1085293469 TSecr=2675472526"
"4.718007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.718157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37314 Win=5596 Len=0 TSval=1085293494 TSecr=2675472532"
"4.718504","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.729409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.729443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40941 Win=5596 Len=0 TSval=1085293505 TSecr=2675472532"
"4.749248","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.749283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43837 Win=5596 Len=0 TSval=1085293525 TSecr=2675472540"
"4.755160","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.772681","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.772838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=46233 Win=5593 Len=0 TSval=1085293548 TSecr=2675472541"
"4.797630","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.839238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=46356 Win=5612 Len=0 TSval=1085293615 TSecr=2675472552"
"5.015876","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.023744","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.023891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47927 Win=5612 Len=0 TSval=1085293799 TSecr=2675472591"
"5.030809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.092821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47927 Ack=4801 Win=1452 Len=0 TSval=2675472626 TSecr=1085293806"
"6.354664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.354720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48470 Win=5608 Len=0 TSval=1085295130 TSecr=2675472879"
"6.355781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.379863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48470 Ack=5344 Win=1452 Len=0 TSval=2675472948 TSecr=1085295131"
"7.576619","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.576669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49918 Win=5601 Len=0 TSval=1085296352 TSecr=2675473186"
"7.576858","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"7.576882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=51583 Win=5601 Len=0 TSval=1085296352 TSecr=2675473186"
"7.576862","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.576904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=55927 Win=5578 Len=0 TSval=1085296352 TSecr=2675473221"
"7.576867","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.576912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=57375 Win=5571 Len=0 TSval=1085296352 TSecr=2675473242"
"7.577803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.601880","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data"
"7.601915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59923 Win=5597 Len=0 TSval=1085296377 TSecr=2675473253"
"7.602201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59923 Ack=5887 Win=1452 Len=0 TSval=2675473253 TSecr=1085296353"
"7.612978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.613148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62819 Win=5596 Len=0 TSval=1085296389 TSecr=2675473256"
"7.625354","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.660875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.660916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66446 Win=5596 Len=0 TSval=1085296436 TSecr=2675473259"
"7.686503","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.731106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67177 Win=5612 Len=0 TSval=1085296507 TSecr=2675473274"
"7.790121","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.790153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69776 Win=5597 Len=0 TSval=1085296566 TSecr=2675473300"
"7.799376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.864190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69776 Ack=6430 Win=1452 Len=0 TSval=2675473319 TSecr=1085296575"
"8.804560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.804622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70319 Win=5608 Len=0 TSval=1085297580 TSecr=2675473495"
"8.805522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.829285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70319 Ack=6973 Win=1452 Len=0 TSval=2675473560 TSecr=1085297581"
"10.033848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.033908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70862 Win=5608 Len=0 TSval=1085298809 TSecr=2675473787"
"10.034135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.034171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73758 Win=5596 Len=0 TSval=1085298810 TSecr=2675473798"
"10.034142","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.034193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78102 Win=5573 Len=0 TSval=1085298810 TSecr=2675473804"
"10.034148","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.034206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79550 Win=5566 Len=0 TSval=1085298810 TSecr=2675473857"
"10.051142","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.051213","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.059222","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"10.059254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82286 Win=5596 Len=0 TSval=1085298835 TSecr=2675473867"
"10.091945","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.091985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85913 Win=5580 Len=0 TSval=1085298867 TSecr=2675473875"
"10.105140","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.105176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91705 Win=5581 Len=0 TSval=1085298881 TSecr=2675473879"
"10.117300","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"10.117331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94738 Win=5580 Len=0 TSval=1085298893 TSecr=2675473882"
"10.163051","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.163107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98365 Win=5580 Len=0 TSval=1085298939 TSecr=2675473893"
"10.163604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.188867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.188882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98908 Ack=7516 Win=1452 Len=0 TSval=2675473900 TSecr=1085298939"
"10.231147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98908 Win=5612 Len=0 TSval=1085299007 TSecr=2675473900"
"10.259337","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.259396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102535 Win=5584 Len=0 TSval=1085299035 TSecr=2675473917"
"10.269384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.269415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105431 Win=5596 Len=0 TSval=1085299045 TSecr=2675473920"
"10.279850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.279882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108327 Win=5596 Len=0 TSval=1085299055 TSecr=2675473923"
"10.283705","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.283740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109275 Win=5593 Len=0 TSval=1085299059 TSecr=2675473924"
"10.284197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.302038","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.302179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115067 Win=5581 Len=0 TSval=1085299078 TSecr=2675473928"
"10.304293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.304316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117963 Win=5596 Len=0 TSval=1085299080 TSecr=2675473928"
"10.307740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117963 Ack=8059 Win=1452 Len=0 TSval=2675473930 TSecr=1085299060"
"10.316201","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=117963 Ack=8059 Win=1452 Len=1448 TSval=2675473931 TSecr=1085299060 [TCP segment of a reassembled PDU]"
"10.326279","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=119411 Ack=8059 Win=1452 Len=1448 TSval=2675473934 TSecr=1085299078 [TCP segment of a reassembled PDU]"
"10.326470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120859 Win=5612 Len=0 TSval=1085299102 TSecr=2675473931"
"10.327133","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.327230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=126651 Win=5581 Len=0 TSval=1085299103 TSecr=2675473934"
"10.327774","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data, Application Data"
"10.328007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.351018","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.351050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131877 Win=5596 Len=0 TSval=1085299127 TSecr=2675473940"
"10.352052","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.352058","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"10.352171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=140405 Win=5566 Len=0 TSval=1085299128 TSecr=2675473940"
"10.413631","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.413691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=144032 Win=5580 Len=0 TSval=1085299189 TSecr=2675473956"
"10.545787","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.545958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=146631 Win=5577 Len=0 TSval=1085299321 TSecr=2675473986"
"10.557303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.619873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146631 Ack=9145 Win=1452 Len=0 TSval=2675474008 TSecr=1085299333"
"11.569613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.570833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.595852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147174 Ack=9688 Win=1452 Len=0 TSval=2675474251 TSecr=1085300346"
"12.496728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.539103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147717 Win=5612 Len=0 TSval=1085301315 TSecr=2675474472"
"12.561582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.561613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150613 Win=5596 Len=0 TSval=1085301337 TSecr=2675474493"
"12.567312","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.567420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151344 Win=5593 Len=0 TSval=1085301343 TSecr=2675474494"
"12.586039","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.586073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154240 Win=5596 Len=0 TSval=1085301362 TSecr=2675474499"
"12.592569","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.592626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154971 Win=5593 Len=0 TSval=1085301368 TSecr=2675474501"
"12.654627","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.654661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158598 Win=5580 Len=0 TSval=1085301430 TSecr=2675474516"
"12.681037","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.681071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159141 Win=5593 Len=0 TSval=1085301457 TSecr=2675474523"
"12.798880","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.798912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162768 Win=5581 Len=0 TSval=1085301574 TSecr=2675474550"
"12.799086","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.799131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=170008 Win=5535 Len=0 TSval=1085301575 TSecr=2675474552"
"12.799550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.811230","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.811260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171456 Win=5593 Len=0 TSval=1085301587 TSecr=2675474555"
"12.822238","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.822285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171593 Win=5593 Len=0 TSval=1085301598 TSecr=2675474558"
"12.822881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.822902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=174489 Win=5596 Len=0 TSval=1085301598 TSecr=2675474558"
"12.823111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174489 Ack=10231 Win=1452 Len=0 TSval=2675474558 TSecr=1085301575"
"12.833871","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.833905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=181729 Win=5565 Len=0 TSval=1085301609 TSecr=2675474561"
"12.834552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.846323","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"12.846360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182988 Win=5593 Len=0 TSval=1085301622 TSecr=2675474564"
"12.895945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182988 Ack=10774 Win=1452 Len=0 TSval=2675474577 TSecr=1085301610"
"12.936840","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.937007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=186615 Win=5580 Len=0 TSval=1085301712 TSecr=2675474587"
"12.960951","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.961146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187158 Win=5612 Len=0 TSval=1085301737 TSecr=2675474593"
"13.413054","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.413101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=188606 Win=5601 Len=0 TSval=1085302189 TSecr=2675474631"
"13.413245","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"13.413297","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10774 Ack=188606 Win=5607 Len=0 TSval=1085302189 TSecr=2675474631 SLE=190785 SRE=191328"
"13.413277","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=188606 Ack=10774 Win=1452 Len=2179 TSval=2675474631 TSecr=1085301737"
"13.413343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=191328 Win=5595 Len=0 TSval=1085302189 TSecr=2675474631"
"13.413282","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=187158 Ack=10774 Win=1452 Len=1448 TSval=2675474703 TSecr=1085301737"
"13.413352","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 189#1] 36876 → 21002 [ACK] Seq=10774 Ack=191328 Win=5595 Len=0 TSval=1085302189 TSecr=2675474631 SLE=187158 SRE=188606"
"13.423391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.487566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191328 Ack=11317 Win=1452 Len=0 TSval=2675474725 TSecr=1085302199"
"14.642684","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.642746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191871 Win=5608 Len=0 TSval=1085303418 TSecr=2675474958"
"14.643885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.669620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191871 Ack=11860 Win=1452 Len=0 TSval=2675475020 TSecr=1085303419"
"15.870850","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.870911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193319 Win=5601 Len=0 TSval=1085304646 TSecr=2675475266"
"15.871168","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.871194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=195498 Win=5599 Len=0 TSval=1085304647 TSecr=2675475266"
"15.871172","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.871218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198394 Win=5584 Len=0 TSval=1085304647 TSecr=2675475280"
"15.871176","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.871236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202738 Win=5553 Len=0 TSval=1085304647 TSecr=2675475288"
"15.873564","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.873635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204186 Win=5593 Len=0 TSval=1085304649 TSecr=2675475321"
"15.897015","54.38.73.16","172.18.0.2","TLSv1.2","263","Application Data"
"15.897050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204381 Win=5593 Len=0 TSval=1085304673 TSecr=2675475327"
"15.917794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.917825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=207277 Win=5596 Len=0 TSval=1085304693 TSecr=2675475332"
"15.920930","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.920955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=208008 Win=5593 Len=0 TSval=1085304696 TSecr=2675475333"
"15.928248","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.928292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=215248 Win=5565 Len=0 TSval=1085304704 TSecr=2675475335"
"15.945909","54.38.73.16","172.18.0.2","TLSv1.2","422","[TCP Previous segment not captured] , Ignored Unknown Record"
