_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.452972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48289 Win=5593 Len=0 TSval=1085343047 TSecr=2675484921"
"4.456727","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.456753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48412 Win=5593 Len=0 TSval=1085343051 TSecr=2675484921"
"4.466793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.529355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48412 Ack=5344 Win=1452 Len=0 TSval=2675484940 TSecr=1085343061"
"5.681154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.681208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=48955 Win=5608 Len=0 TSval=1085344275 TSecr=2675485174"
"5.682254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.706151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48955 Ack=5887 Win=1452 Len=0 TSval=2675485234 TSecr=1085344276"
"7.217033","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.217085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50403 Win=5601 Len=0 TSval=1085345811 TSecr=2675485538"
"7.217249","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.217284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52582 Win=5599 Len=0 TSval=1085345811 TSecr=2675485538"
"7.217255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.217307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55478 Win=5584 Len=0 TSval=1085345811 TSecr=2675485552"
"7.217260","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.217336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56926 Win=5573 Len=0 TSval=1085345811 TSecr=2675485583"
"7.241915","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.241951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62718 Win=5581 Len=0 TSval=1085345836 TSecr=2675485618"
"7.242180","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data"
"7.242197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64549 Win=5570 Len=0 TSval=1085345836 TSecr=2675485618"
"7.275664","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.275696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68626 Win=5580 Len=0 TSval=1085345870 TSecr=2675485626"
"7.276310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.299659","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.300987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68719 Ack=6430 Win=1452 Len=0 TSval=2675485633 TSecr=1085345870"
"7.312161","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.312338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70167 Win=5600 Len=0 TSval=1085345906 TSecr=2675485632"
"7.339443","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.349039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.413469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71318 Ack=6973 Win=1452 Len=0 TSval=2675485661 TSecr=1085345943"
"8.453628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.454559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.479827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71861 Ack=7516 Win=1452 Len=0 TSval=2675485927 TSecr=1085347049"
"9.675106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.675185","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.675269","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=72404 Win=5608 Len=0 TSval=1085348269 TSecr=2675486156 SLE=75300 SRE=78196"
"9.675192","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.675288","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 80#1] 36876 → 21002 [ACK] Seq=7516 Ack=72404 Win=5608 Len=0 TSval=1085348269 TSecr=2675486156 SLE=75300 SRE=79644"
"9.700572","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"9.700609","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 80#2] 36876 → 21002 [ACK] Seq=7516 Ack=72404 Win=5608 Len=0 TSval=1085348295 TSecr=2675486156 SLE=75300 SRE=83988"
"9.700895","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.701988","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 80#3] 36876 → 21002 [ACK] Seq=7516 Ack=72404 Win=5608 Len=0 TSval=1085348295 TSecr=2675486156 SLE=75300 SRE=85436"
"9.724715","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"9.724972","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.725824","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 80#4] 36876 → 21002 [ACK] Seq=7516 Ack=72404 Win=5608 Len=0 TSval=1085348319 TSecr=2675486156 SLE=75300 SRE=91228"
"9.725882","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.727004","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 80#5] 36876 → 21002 [ACK] Seq=7516 Ack=72404 Win=5608 Len=0 TSval=1085348320 TSecr=2675486156 SLE=75300 SRE=92676"
"9.750842","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=72404 Ack=7516 Win=1452 Len=2896 TSval=2675486245 TSecr=1085348319"
"9.750900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92676 Win=5455 Len=0 TSval=1085348345 TSecr=2675486245"
"9.750848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.751043","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.751071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95572 Win=5440 Len=0 TSval=1085348345 TSecr=2675486245"
"9.775392","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.775428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102812 Win=5581 Len=0 TSval=1085348369 TSecr=2675486245"
"9.775556","54.38.73.16","172.18.0.2","TLSv1.2","1391","Ignored Unknown Record"
"9.776400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.800008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.800049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107031 Win=5596 Len=0 TSval=1085348394 TSecr=2675486257"
"9.801424","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.844563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107248 Win=5612 Len=0 TSval=1085348439 TSecr=2675486258"
"9.848279","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.848308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110144 Win=5596 Len=0 TSval=1085348442 TSecr=2675486269"
"9.869652","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.869716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110875 Win=5593 Len=0 TSval=1085348464 TSecr=2675486275"
"9.880793","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.880846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112323 Win=5593 Len=0 TSval=1085348475 TSecr=2675486278"
"9.893844","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.893881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112960 Win=5593 Len=0 TSval=1085348488 TSecr=2675486281"
"9.957046","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.957182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116587 Win=5580 Len=0 TSval=1085348551 TSecr=2675486296"
"9.966882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.966914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=119483 Win=5596 Len=0 TSval=1085348561 TSecr=2675486299"
"9.976613","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.977138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.981577","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"9.981692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124384 Win=5612 Len=0 TSval=1085348576 TSecr=2675486303"
"9.991277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.991406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127280 Win=5596 Len=0 TSval=1085348585 TSecr=2675486305"
"10.006392","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.006467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.017575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.017606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135968 Win=5596 Len=0 TSval=1085348612 TSecr=2675486311"
"10.030577","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.030711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141760 Win=5581 Len=0 TSval=1085348625 TSecr=2675486315"
"10.039632","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=141760 Ack=9145 Win=1452 Len=1448 TSval=2675486317 TSecr=1085348601 [TCP segment of a reassembled PDU]"
"10.041654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.041680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146104 Win=5596 Len=0 TSval=1085348636 TSecr=2675486317"
"10.054733","54.38.73.16","172.18.0.2","TLSv1.2","2253","Application Data, Application Data"
"10.054766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148289 Win=5599 Len=0 TSval=1085348649 TSecr=2675486321"
"10.093409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.157070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148289 Ack=9688 Win=1452 Len=0 TSval=2675486347 TSecr=1085348687"
"10.157111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.220894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148289 Ack=10231 Win=1452 Len=0 TSval=2675486363 TSecr=1085348751"
"10.278554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.278743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148832 Win=5612 Len=0 TSval=1085348873 TSecr=2675486377"
"11.516585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.516631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149375 Win=5608 Len=0 TSval=1085350111 TSecr=2675486682"
"11.517467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.542259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149375 Ack=10774 Win=1452 Len=0 TSval=2675486693 TSecr=1085350112"
"12.745252","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.745541","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"12.745583","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=150823 Win=5607 Len=0 TSval=1085351340 TSecr=2675486921 SLE=153002 SRE=153545"
"12.745554","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.745591","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 146#1] 36876 → 21002 [ACK] Seq=10774 Ack=150823 Win=5607 Len=0 TSval=1085351340 TSecr=2675486921 SLE=156441 SRE=157715 SLE=153002 SRE=153545"
"12.745564","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=150823 Ack=10774 Win=1452 Len=2179 TSval=2675486921 TSecr=1085350112"
"12.745608","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=153545 Win=5587 Len=0 TSval=1085351340 TSecr=2675486921 SLE=156441 SRE=157715"
"12.745566","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=153545 Ack=10774 Win=1452 Len=2896 TSval=2675486941 TSecr=1085350112"
"12.745620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157715 Win=5573 Len=0 TSval=1085351340 TSecr=2675486941"
"12.771191","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.771387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164955 Win=5565 Len=0 TSval=1085351365 TSecr=2675487000"
"12.796988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"12.797020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167851 Win=5596 Len=0 TSval=1085351391 TSecr=2675487006"
"12.797182","54.38.73.16","172.18.0.2","TLSv1.2","7126","Application Data, Application Data, Application Data"
"12.797394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174909 Win=5550 Len=0 TSval=1085351391 TSecr=2675487006"
"12.798122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.801052","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.821515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.821570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179253 Win=5596 Len=0 TSval=1085351416 TSecr=2675487008"
"12.821900","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=184762 Ack=11317 Win=1452 Len=0 TSval=2675487013 TSecr=1085351392"
"12.821921","54.38.73.16","172.18.0.2","TCP","5577","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=179253 Ack=10774 Win=1452 Len=5509 TSval=2675487013 TSecr=1085351391"
"12.822103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.834371","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.846031","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=187658 Ack=11860 Win=1452 Len=731 TSval=2675487019 TSecr=1085351416 [TCP segment of a reassembled PDU]"
"12.846104","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=186210 Win=5606 Len=0 TSval=1085351440 TSecr=2675487016 SLE=187658 SRE=188389"
"12.846061","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=186210 Ack=11317 Win=1452 Len=1448 TSval=2675487019 TSecr=1085351416"
"12.846132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188389 Win=5599 Len=0 TSval=1085351440 TSecr=2675487016"
"12.920128","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.920514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192016 Win=5580 Len=0 TSval=1085351515 TSecr=2675487037"
"12.959931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.000558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192559 Win=5612 Len=0 TSval=1085351595 TSecr=2675487047"
"13.156192","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.156260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193616 Win=5604 Len=0 TSval=1085351750 TSecr=2675487085"
"13.166872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.232704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193616 Ack=12403 Win=1452 Len=0 TSval=2675487116 TSecr=1085351761"
"14.282465","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.282520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194159 Win=5608 Len=0 TSval=1085352877 TSecr=2675487307"
"14.283417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.296753","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.296795","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 180#1] 36876 → 21002 [ACK] Seq=12946 Ack=194159 Win=5612 Len=0 TSval=1085352891 TSecr=2675487382 SLE=193616 SRE=194159"
"14.308632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194159 Ack=12946 Win=1452 Len=0 TSval=2675487384 TSecr=1085352877"
"15.514895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.514968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194702 Win=5608 Len=0 TSval=1085354109 TSecr=2675487631"
"15.515193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.515228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197598 Win=5596 Len=0 TSval=1085354109 TSecr=2675487641"
"15.515200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.515252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201942 Win=5573 Len=0 TSval=1085354109 TSecr=2675487646"
"15.515205","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.515265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204838 Win=5551 Len=0 TSval=1085354109 TSecr=2675487662"
"15.540435","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"15.540486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206669 Win=5600 Len=0 TSval=1085354135 TSecr=2675487692"
"15.559873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.559934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209565 Win=5596 Len=0 TSval=1085354154 TSecr=2675487697"
"15.565603","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.565628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210296 Win=5593 Len=0 TSval=1085354160 TSecr=2675487699"
"15.568268","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.568298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213192 Win=5596 Len=0 TSval=1085354162 TSecr=2675487699"
"15.577756","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.577788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214640 Win=5593 Len=0 TSval=1085354172 TSecr=2675487702"
"15.587076","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=214640 Ack=12946 Win=1452 Len=2896 TSval=2675487703 TSecr=1085354154 [TCP segment of a reassembled PDU]"
"15.587143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217536 Win=5596 Len=0 TSval=1085354181 TSecr=2675487703"
"15.593374","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.593405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220432 Win=5596 Len=0 TSval=1085354187 TSecr=2675487706"
"15.603241","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"15.603282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222234 Win=5600 Len=0 TSval=1085354197 TSecr=2675487708"
"15.603986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
