_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.092825","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=136359 Ack=9145 Win=1452 Len=2896 TSval=2675440232 TSecr=1085164268 [TCP segment of a reassembled PDU]"
"11.092858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139255 Win=5596 Len=0 TSval=1085164292 TSecr=2675440232"
"11.101473","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"11.101622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145047 Win=5581 Len=0 TSval=1085164301 TSecr=2675440234"
"11.115676","54.38.73.16","172.18.0.2","TLSv1.2","2253","Application Data"
"11.115708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147232 Win=5599 Len=0 TSval=1085164315 TSecr=2675440237"
"11.127530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.189199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147232 Ack=9688 Win=1452 Len=0 TSval=2675440256 TSecr=1085164327"
"12.282406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.283645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.310608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147775 Ack=10231 Win=1452 Len=0 TSval=2675440535 TSecr=1085165483"
"13.514748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.514973","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.515090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155558 Win=5565 Len=0 TSval=1085166715 TSecr=2675440814"
"13.539598","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.583033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156086 Win=5612 Len=0 TSval=1085166783 TSecr=2675440843"
"13.618418","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.618477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159713 Win=5584 Len=0 TSval=1085166818 TSecr=2675440862"
"13.717299","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.717319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163340 Win=5580 Len=0 TSval=1085166917 TSecr=2675440887"
"13.717552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.727399","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.727455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169132 Win=5581 Len=0 TSval=1085166927 TSecr=2675440890"
"13.741981","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"13.742008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171651 Win=5597 Len=0 TSval=1085166942 TSecr=2675440894"
"13.742128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171651 Ack=10774 Win=1452 Len=0 TSval=2675440894 TSecr=1085166917"
"13.759159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.759186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174547 Win=5596 Len=0 TSval=1085166959 TSecr=2675440898"
"13.759416","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.759430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177443 Win=5596 Len=0 TSval=1085166959 TSecr=2675440898"
"13.759789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.765947","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"13.765973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179962 Win=5597 Len=0 TSval=1085166966 TSecr=2675440900"
"13.824837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179962 Ack=11317 Win=1452 Len=0 TSval=2675440915 TSecr=1085166959"
"13.827311","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.827353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183589 Win=5580 Len=0 TSval=1085167027 TSecr=2675440915"
"13.891836","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.891883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187216 Win=5580 Len=0 TSval=1085167091 TSecr=2675440931"
"13.917702","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.917745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187759 Win=5593 Len=0 TSval=1085167117 TSecr=2675440937"
"14.126673","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.126735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191386 Win=5581 Len=0 TSval=1085167326 TSecr=2675440986"
"14.127988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.150796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.152138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191929 Ack=11860 Win=1452 Len=0 TSval=2675440996 TSecr=1085167328"
"14.152181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.175761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191929 Ack=12403 Win=1452 Len=0 TSval=2675441002 TSecr=1085167352"
"15.660967","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.660982","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=191929 Ack=12403 Win=1452 Len=543 TSval=2675441359 TSecr=1085167352"
"15.661053","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12403 Ack=192472 Win=5608 Len=0 TSval=1085168861 TSecr=2675441359 SLE=191929 SRE=192472"
"15.661955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.685839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192472 Ack=12946 Win=1452 Len=0 TSval=2675441380 TSecr=1085168861"
"16.891142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.891203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193015 Win=5608 Len=0 TSval=1085170091 TSecr=2675441610"
"16.891428","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.891483","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12946 Ack=193015 Win=5612 Len=0 TSval=1085170091 TSecr=2675441671 SLE=192472 SRE=193015"
"16.891452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.891498","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 186#1] 36876 → 21002 [ACK] Seq=12946 Ack=193015 Win=5612 Len=0 TSval=1085170091 TSecr=2675441671"
"16.891459","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.891512","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 186#2] 36876 → 21002 [ACK] Seq=12946 Ack=193015 Win=5612 Len=0 TSval=1085170091 TSecr=2675441671"
"16.915276","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data, Application Data"
"16.915315","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 186#3] 36876 → 21002 [ACK] Seq=12946 Ack=193015 Win=5612 Len=0 TSval=1085170115 TSecr=2675441671 SLE=200255 SRE=201355"
"16.918229","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.918259","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 186#4] 36876 → 21002 [ACK] Seq=12946 Ack=193015 Win=5612 Len=0 TSval=1085170118 TSecr=2675441671 SLE=200255 SRE=202803"
"16.940833","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=202803 Ack=12946 Win=1452 Len=1448 TSval=2675441693 TSecr=1085170115 [TCP segment of a reassembled PDU]"
"16.940871","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 186#5] 36876 → 21002 [ACK] Seq=12946 Ack=193015 Win=5612 Len=0 TSval=1085170140 TSecr=2675441671 SLE=200255 SRE=204251"
"16.942789","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.942837","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 186#6] 36876 → 21002 [ACK] Seq=12946 Ack=193015 Win=5612 Len=0 TSval=1085170142 TSecr=2675441671 SLE=200255 SRE=205699"
"16.965105","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=205699 Ack=12946 Win=1452 Len=1448 TSval=2675441700 TSecr=1085170140 [TCP segment of a reassembled PDU]"
"16.965141","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 186#7] 36876 → 21002 [ACK] Seq=12946 Ack=193015 Win=5612 Len=0 TSval=1085170165 TSecr=2675441671 SLE=200255 SRE=207147"
"16.967235","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=207147 Ack=12946 Win=1452 Len=1448 TSval=2675441700 TSecr=1085170142 [TCP segment of a reassembled PDU]"
"16.967260","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 186#8] 36876 → 21002 [ACK] Seq=12946 Ack=193015 Win=5612 Len=0 TSval=1085170167 TSecr=2675441671 SLE=200255 SRE=208595"
"16.990929","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
