_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.695635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203180 Win=5580 Len=0 TSval=1085278560 TSecr=2675468799"
"15.720902","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"15.720936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=207067 Win=5580 Len=0 TSval=1085278586 TSecr=2675468805"
"15.744243","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.744280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211237 Win=5580 Len=0 TSval=1085278609 TSecr=2675468811"
"15.769337","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.769376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215407 Win=5580 Len=0 TSval=1085278634 TSecr=2675468817"
"15.795008","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.795049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=219577 Win=5580 Len=0 TSval=1085278660 TSecr=2675468823"
"15.795533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.820334","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=223747 Ack=12946 Win=1452 Len=0 TSval=2675468830 TSecr=1085278660"
"15.820374","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=219577 Ack=12403 Win=1452 Len=4170 TSval=2675468830 TSecr=1085278660"
"15.820418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=223747 Win=5589 Len=0 TSval=1085278685 TSecr=2675468830"
"15.845128","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.845162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=227917 Win=5580 Len=0 TSval=1085278710 TSecr=2675468836"
"16.284706","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.284773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=231994 Win=5579 Len=0 TSval=1085279149 TSecr=2675468872"
"16.284710","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.284784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233442 Win=5571 Len=0 TSval=1085279149 TSecr=2675468902"
"16.308928","54.38.73.16","172.18.0.2","TLSv1.2","3911","Application Data, Application Data, Application Data"
"16.308961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=237285 Win=5580 Len=0 TSval=1085279174 TSecr=2675468952"
"16.309418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.332875","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.332898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241455 Win=5580 Len=0 TSval=1085279197 TSecr=2675468958"
"16.357123","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.357150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=245625 Win=5580 Len=0 TSval=1085279222 TSecr=2675468964"
"16.357517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.380984","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.381008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249795 Win=5580 Len=0 TSval=1085279246 TSecr=2675468970"
"16.405289","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.405319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253965 Win=5580 Len=0 TSval=1085279270 TSecr=2675468976"
"16.414733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.474890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253965 Ack=14575 Win=1452 Len=0 TSval=2675468994 TSecr=1085279279"
"17.511109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.512081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.537227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254508 Ack=15118 Win=1452 Len=0 TSval=2675469259 TSecr=1085280377"
"19.046837","54.38.73.16","172.18.0.2","TCP","285","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"19.046874","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 244#1] 36876 → 21002 [ACK] Seq=15118 Ack=254508 Win=5612 Len=0 TSval=1085281911 TSecr=2675469259 SLE=257404 SRE=257621"
"19.071760","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=259069 Ack=15118 Win=1452 Len=1448 TSval=2675469643 TSecr=1085281911 [TCP segment of a reassembled PDU]"
"19.071796","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 244#2] 36876 → 21002 [ACK] Seq=15118 Ack=254508 Win=5612 Len=0 TSval=1085281936 TSecr=2675469259 SLE=259069 SRE=260517 SLE=257404 SRE=257621"
"19.095703","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260517 Ack=15118 Win=1452 Len=1448 TSval=2675469649 TSecr=1085281936 [TCP segment of a reassembled PDU]"
"19.095749","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 244#3] 36876 → 21002 [ACK] Seq=15118 Ack=254508 Win=5612 Len=0 TSval=1085281960 TSecr=2675469259 SLE=259069 SRE=261965 SLE=257404 SRE=257621"
"19.120601","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=261965 Ack=15118 Win=1452 Len=2896 TSval=2675469655 TSecr=1085281960 [TCP segment of a reassembled PDU]"
"19.121679","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 244#4] 36876 → 21002 [ACK] Seq=15118 Ack=254508 Win=5612 Len=0 TSval=1085281985 TSecr=2675469259 SLE=259069 SRE=264861 SLE=257404 SRE=257621"
"19.147916","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264861 Ack=15118 Win=1452 Len=1448 TSval=2675469662 TSecr=1085281985 [TCP segment of a reassembled PDU]"
"19.149013","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 244#5] 36876 → 21002 [ACK] Seq=15118 Ack=254508 Win=5612 Len=0 TSval=1085282013 TSecr=2675469259 SLE=259069 SRE=266309 SLE=257404 SRE=257621"
"19.177491","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=266309 Ack=15118 Win=1452 Len=2896 TSval=2675469669 TSecr=1085282013 [TCP segment of a reassembled PDU], Ignored Unknown Record"
"19.178537","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 244#6] 36876 → 21002 [ACK] Seq=15118 Ack=254508 Win=5612 Len=0 TSval=1085282042 TSecr=2675469259 SLE=259069 SRE=269205 SLE=257404 SRE=257621"
"19.204140","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=254508 Ack=15118 Win=1452 Len=2896 TSval=2675469676 TSecr=1085282042"
"19.204177","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=257621 Win=5588 Len=0 TSval=1085282069 TSecr=2675469676 SLE=259069 SRE=269205"
"19.229650","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"19.229672","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 259#1] 36876 → 21002 [ACK] Seq=15118 Ack=257621 Win=5588 Len=0 TSval=1085282094 TSecr=2675469676 SLE=259069 SRE=272101"
"19.255343","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=257621 Ack=15118 Win=1452 Len=1448 TSval=2675469688 TSecr=1085282094"
"19.255390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272101 Win=5510 Len=0 TSval=1085282120 TSecr=2675469688"
"19.255349","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"19.255459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274997 Win=5488 Len=0 TSval=1085282120 TSecr=2675469688"
"19.280326","54.38.73.16","172.18.0.2","TLSv1.2","4085","Ignored Unknown Record"
"19.280352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=279014 Win=5580 Len=0 TSval=1085282145 TSecr=2675469695"
"19.289611","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.304382","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.304408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283358 Win=5596 Len=0 TSval=1085282169 TSecr=2675469697"
"19.304777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.314073","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283358 Ack=15118 Win=1452 Len=1448 TSval=2675469703 TSecr=1085282145 [TCP segment of a reassembled PDU]"
"19.330256","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=287702 Ack=15661 Win=1452 Len=0 TSval=2675469707 TSecr=1085282169"
"19.330271","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=284806 Ack=15118 Win=1452 Len=2896 TSval=2675469707 TSecr=1085282169"
"19.330307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287702 Win=5596 Len=0 TSval=1085282195 TSecr=2675469703"
"19.335696","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"19.354008","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"19.354036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=292046 Win=5596 Len=0 TSval=1085282219 TSecr=2675469709"
"19.354420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.382686","54.38.73.16","172.18.0.2","TLSv1.2","1602","Ignored Unknown Record"
"19.382733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293580 Win=5601 Len=0 TSval=1085282247 TSecr=2675469720"
"19.419849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293580 Ack=16204 Win=1452 Len=0 TSval=2675469730 TSecr=1085282219"
"19.431744","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.431770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295151 Win=5601 Len=0 TSval=1085282296 TSecr=2675469733"
"19.452581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.452689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298047 Win=5596 Len=0 TSval=1085282317 TSecr=2675469735"
"19.456914","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.456953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=300943 Win=5596 Len=0 TSval=1085282322 TSecr=2675469739"
"19.478297","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.478338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303839 Win=5596 Len=0 TSval=1085282343 TSecr=2675469744"
"19.480974","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"19.480999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=306546 Win=5597 Len=0 TSval=1085282346 TSecr=2675469745"
"19.481410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.508935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.508940","54.38.73.16","172.18.0.2","TLSv1.2","2399","Application Data, Application Data"
"19.509081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311773 Win=5583 Len=0 TSval=1085282374 TSecr=2675469751"
"19.509166","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.533296","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"19.533437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=319013 Win=5581 Len=0 TSval=1085282398 TSecr=2675469752"
"19.559245","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"19.559384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=325796 Win=5565 Len=0 TSval=1085282424 TSecr=2675469764"
"19.584460","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"19.584487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=330994 Win=5583 Len=0 TSval=1085282449 TSecr=2675469771"
"19.612036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.646797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.707013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331537 Ack=17290 Win=1452 Len=0 TSval=2675469802 TSecr=1085282511"
"19.707055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.771544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331537 Ack=17833 Win=1452 Len=0 TSval=2675469818 TSecr=1085282572"
"19.878831","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.930042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332080 Win=5612 Len=0 TSval=1085282795 TSecr=2675469845"
"21.506240","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.506308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332623 Win=5608 Len=0 TSval=1085284371 TSecr=2675470180"
"21.506258","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"21.506321","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 312#1] 36876 → 21002 [ACK] Seq=17833 Ack=332623 Win=5608 Len=0 TSval=1085284371 TSecr=2675470241 SLE=332080 SRE=332623"
"21.507230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.531165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332623 Ack=18376 Win=1452 Len=0 TSval=2675470258 TSecr=1085284372"
"22.734639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.734689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=333166 Win=5608 Len=0 TSval=1085285599 TSecr=2675470487"
"22.734891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.734919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=336062 Win=5596 Len=0 TSval=1085285600 TSecr=2675470496"
"22.734896","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.734932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=338958 Win=5581 Len=0 TSval=1085285600 TSecr=2675470501"
"22.734900","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338958 Ack=18376 Win=1452 Len=1448 TSval=2675470539 TSecr=1085284372 [TCP segment of a reassembled PDU]"
"22.734945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=340406 Win=5570 Len=0 TSval=1085285600 TSecr=2675470539"
"22.759923","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"22.759971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341854 Win=5603 Len=0 TSval=1085285625 TSecr=2675470565"
"22.759933","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.760002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=346198 Win=5581 Len=0 TSval=1085285625 TSecr=2675470565"
"22.760279","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
"22.760346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=347189 Win=5574 Len=0 TSval=1085285625 TSecr=2675470565"
"22.760322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.760360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=350085 Win=5552 Len=0 TSval=1085285625 TSecr=2675470565"
"22.760550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.785862","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"22.785895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=353415 Win=5580 Len=0 TSval=1085285650 TSecr=2675470571"
"22.795182","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.795212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=354863 Win=5593 Len=0 TSval=1085285660 TSecr=2675470574"
"22.810551","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.810586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355500 Win=5593 Len=0 TSval=1085285675 TSecr=2675470577"
"23.006017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.031817","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 316#1] 21002 → 36876 [ACK] Seq=355500 Ack=18376 Win=1452 Len=0 TSval=2675470633 TSecr=1085285625 SLE=18919 SRE=19462"
"23.031862","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=18376 Ack=355500 Win=5612 Len=543 TSval=1085285896 TSecr=2675470633"
"23.055747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355500 Ack=19462 Win=1448 Len=0 TSval=2675470639 TSecr=1085285896"
"24.271469","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.271505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=356043 Win=5608 Len=0 TSval=1085287136 TSecr=2675470873"
"24.272093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.311549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356043 Ack=20005 Win=1452 Len=0 TSval=2675470952 TSecr=1085287137"
