_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.211452","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=229517 Ack=12374 Win=1452 Len=2896 TSval=2675421310 TSecr=1085088583"
"16.211512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=232413 Win=5596 Len=0 TSval=1085088608 TSecr=2675421310"
"16.219267","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"16.219297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=233144 Win=5593 Len=0 TSval=1085088616 TSecr=2675421312"
"16.243440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.243603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=233687 Win=5612 Len=0 TSval=1085088640 TSecr=2675421318"
"16.268463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.310228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=234230 Win=5612 Len=0 TSval=1085088707 TSecr=2675421325"
"16.375173","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.375371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=237857 Win=5584 Len=0 TSval=1085088772 TSecr=2675421351"
"16.385859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.385890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=240753 Win=5596 Len=0 TSval=1085088782 TSecr=2675421354"
"16.400601","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.400633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=243649 Win=5596 Len=0 TSval=1085088797 TSecr=2675421357"
"16.407196","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=243649 Ack=13460 Win=1452 Len=1448 TSval=2675421359 TSecr=1085088772 [TCP segment of a reassembled PDU]"
"16.410666","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.410765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=246545 Win=5593 Len=0 TSval=1085088807 TSecr=2675421359"
"16.419499","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.419872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.425812","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.425974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=252337 Win=5578 Len=0 TSval=1085088822 TSecr=2675421364"
"16.436752","54.38.73.16","172.18.0.2","TLSv1.2","2753","Application Data, Application Data"
"16.436776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=255022 Win=5597 Len=0 TSval=1085088833 TSecr=2675421366"
"16.484293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255022 Ack=14003 Win=1452 Len=0 TSval=2675421379 TSecr=1085088816"
"16.484335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.548371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255022 Ack=14546 Win=1452 Len=0 TSval=2675421395 TSecr=1085088881"
"17.515571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.516682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.540974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255565 Ack=15089 Win=1452 Len=0 TSval=2675421643 TSecr=1085089913"
"18.744062","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.744306","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.744311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.744315","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.744318","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263536 Ack=15089 Win=1452 Len=1448 TSval=2675421913 TSecr=1085089913 [TCP segment of a reassembled PDU]"
"18.744399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=264984 Win=5569 Len=0 TSval=1085091141 TSecr=2675421874"
"18.769190","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.769221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=267880 Win=5596 Len=0 TSval=1085091166 TSecr=2675421950"
"18.769422","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.769635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=270776 Win=5581 Len=0 TSval=1085091166 TSecr=2675421950"
"18.769768","54.38.73.16","172.18.0.2","TLSv1.2","2536","Application Data, Application Data"
"18.769976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=273244 Win=5567 Len=0 TSval=1085091166 TSecr=2675421950"
"18.774410","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.795436","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.795584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=283380 Win=5566 Len=0 TSval=1085091192 TSecr=2675421951"
"18.821925","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"18.821994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=289172 Win=5581 Len=0 TSval=1085091218 TSecr=2675421963"
"18.822320","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data"
"18.822867","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"18.846138","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.847703","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.847749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=295064 Win=5593 Len=0 TSval=1085091244 TSecr=2675421969"
"18.895306","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.938196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=296121 Win=5612 Len=0 TSval=1085091335 TSecr=2675421981"
"19.000553","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.000600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=299748 Win=5584 Len=0 TSval=1085091397 TSecr=2675422007"
"19.011708","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.011741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=305540 Win=5581 Len=0 TSval=1085091408 TSecr=2675422010"
"19.027865","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.027898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=308436 Win=5596 Len=0 TSval=1085091424 TSecr=2675422014"
"19.028370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.037008","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308436 Ack=16146 Win=1452 Len=1448 TSval=2675422016 TSecr=1085091397 [TCP segment of a reassembled PDU]"
"19.037031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=309884 Win=5593 Len=0 TSval=1085091433 TSecr=2675422016"
"19.037519","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309884 Ack=16146 Win=1452 Len=1448 TSval=2675422017 TSecr=1085091408 [TCP segment of a reassembled PDU]"
"19.037538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=311332 Win=5593 Len=0 TSval=1085091434 TSecr=2675422017"
"19.038242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.038268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=314228 Win=5596 Len=0 TSval=1085091435 TSecr=2675422017"
"19.045508","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.052916","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315676 Ack=16146 Win=1452 Len=1448 TSval=2675422021 TSecr=1085091424 [TCP segment of a reassembled PDU]"
"19.053045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=317124 Win=5612 Len=0 TSval=1085091449 TSecr=2675422019"
"19.061757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.061887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=320020 Win=5596 Len=0 TSval=1085091458 TSecr=2675422023"
"19.061972","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=320020 Ack=16689 Win=1452 Len=2896 TSval=2675422023 TSecr=1085091435 [TCP segment of a reassembled PDU]"
"19.062232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=322916 Win=5581 Len=0 TSval=1085091459 TSecr=2675422023"
"19.077174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.077191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=325812 Win=5596 Len=0 TSval=1085091474 TSecr=2675422027"
"19.087564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.087601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=328708 Win=5596 Len=0 TSval=1085091484 TSecr=2675422029"
"19.087944","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=328708 Ack=16689 Win=1452 Len=2896 TSval=2675422029 TSecr=1085091459 [TCP segment of a reassembled PDU]"
"19.087999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=331604 Win=5581 Len=0 TSval=1085091484 TSecr=2675422029"
"19.103201","54.38.73.16","172.18.0.2","TLSv1.2","1970","Application Data, Application Data"
"19.103219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=333506 Win=5600 Len=0 TSval=1085091500 TSecr=2675422033"
"19.111570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.176125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333506 Ack=17232 Win=1452 Len=0 TSval=2675422052 TSecr=1085091508"
"20.586834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.586885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=334049 Win=5608 Len=0 TSval=1085092983 TSecr=2675422361"
"20.587845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.612834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334049 Ack=17775 Win=1452 Len=0 TSval=2675422411 TSecr=1085092984"
"23.043809","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.043973","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.043978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.043982","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.043987","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343468 Ack=17775 Win=1452 Len=1448 TSval=2675423001 TSecr=1085092984 [TCP segment of a reassembled PDU]"
"23.044041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=337676 Win=5584 Len=0 TSval=1085095440 TSecr=2675422970"
"23.044163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=344916 Win=5535 Len=0 TSval=1085095441 TSecr=2675422972"
"23.044641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.069232","54.38.73.16","172.18.0.2","TLSv1.2","2196","Application Data, Application Data, Application Data"
"23.069270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=347044 Win=5599 Len=0 TSval=1085095466 TSecr=2675423025"
"23.107588","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.107799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=350671 Win=5580 Len=0 TSval=1085095504 TSecr=2675423034"
"23.131921","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.131959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=353567 Win=5596 Len=0 TSval=1085095528 TSecr=2675423040"
"23.132545","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.174257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=354298 Win=5612 Len=0 TSval=1085095571 TSecr=2675423041"
"23.203643","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"23.203698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=356897 Win=5597 Len=0 TSval=1085095600 TSecr=2675423058"
"23.286204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.310981","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 300#1] 21002 → 36876 [ACK] Seq=356897 Ack=17775 Win=1452 Len=0 TSval=2675423085 TSecr=1085095441 SLE=18318 SRE=18861"
"23.311038","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=17775 Ack=356897 Win=5612 Len=543 TSval=1085095707 TSecr=2675423085"
"23.335574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356897 Ack=18861 Win=1446 Len=0 TSval=2675423091 TSecr=1085095707"
"24.579899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.579962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=357440 Win=5608 Len=0 TSval=1085096976 TSecr=2675423348"
"24.580974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.605693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357440 Ack=19404 Win=1452 Len=0 TSval=2675423409 TSecr=1085096977"
