_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.717965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139196 Win=5593 Len=0 TSval=1087176885 TSecr=2675943382"
"3.718477","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=139196 Ack=10774 Win=1452 Len=1448 TSval=2675943383 TSecr=1087176854 [TCP segment of a reassembled PDU]"
"3.740248","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.740429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=144988 Win=5580 Len=0 TSval=1087176908 TSecr=2675943383"
"3.741864","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.760307","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.760454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152785 Win=5565 Len=0 TSval=1087176928 TSecr=2675943390"
"3.784546","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.785076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.809266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152799 Ack=11317 Win=1452 Len=0 TSval=2675943406 TSecr=1087176952"
"3.812799","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.813018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156426 Win=5584 Len=0 TSval=1087176980 TSecr=2675943407"
"3.823605","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.836632","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.836671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159025 Win=5593 Len=0 TSval=1087177004 TSecr=2675943410"
"3.845339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.845372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161921 Win=5596 Len=0 TSval=1087177013 TSecr=2675943415"
"3.861226","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.903554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162652 Win=5612 Len=0 TSval=1087177071 TSecr=2675943419"
"3.906028","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.906082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=169892 Win=5565 Len=0 TSval=1087177073 TSecr=2675943430"
"3.917818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.917850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172788 Win=5596 Len=0 TSval=1087177085 TSecr=2675943433"
"3.927834","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"3.927869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174076 Win=5593 Len=0 TSval=1087177095 TSecr=2675943436"
"3.934902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.998858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174076 Ack=11860 Win=1452 Len=0 TSval=2675943454 TSecr=1087177102"
"4.395577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.395641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174619 Win=5608 Len=0 TSval=1087177563 TSecr=2675943544"
"4.396653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.420915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174619 Ack=12403 Win=1452 Len=0 TSval=2675943559 TSecr=1087177564"
"4.641413","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.641467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178246 Win=5584 Len=0 TSval=1087177809 TSecr=2675943614"
"4.641911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.662971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.663168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=181142 Win=5596 Len=0 TSval=1087177830 TSecr=2675943619"
"4.665260","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.665270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182416 Ack=12946 Win=1452 Len=0 TSval=2675943620 TSecr=1087177809"
"4.702164","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.702215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191104 Win=5566 Len=0 TSval=1087177869 TSecr=2675943620"
"4.723653","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.723689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194000 Win=5596 Len=0 TSval=1087177891 TSecr=2675943635"
"4.726872","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"4.732008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.732042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197250 Win=5596 Len=0 TSval=1087177899 TSecr=2675943636"
"4.732715","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.732885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201594 Win=5580 Len=0 TSval=1087177900 TSecr=2675943637"
"4.757963","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.758664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.822533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202122 Ack=13489 Win=1452 Len=0 TSval=2675943660 TSecr=1087177926"
"4.822577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.886632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202122 Ack=14032 Win=1452 Len=0 TSval=2675943676 TSecr=1087177990"
"5.522009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.522030","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=202122 Ack=14032 Win=1452 Len=543 TSval=2675943817 TSecr=1087177990"
"5.522098","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=202665 Win=5608 Len=0 TSval=1087178689 TSecr=2675943817 SLE=202122 SRE=202665"
"5.523107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.547486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202665 Ack=14575 Win=1452 Len=0 TSval=2675943841 TSecr=1087178690"
"5.931619","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.931677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=206742 Win=5581 Len=0 TSval=1087179099 TSecr=2675943930"
"5.931625","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.931695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213982 Win=5533 Len=0 TSval=1087179099 TSecr=2675943935"
"5.956915","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"5.956952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214603 Win=5593 Len=0 TSval=1087179124 TSecr=2675943943"
"5.958121","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.958158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=223291 Win=5566 Len=0 TSval=1087179125 TSecr=2675943943"
"5.968965","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.968998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224739 Win=5593 Len=0 TSval=1087179136 TSecr=2675943946"
"5.983706","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.983742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233427 Win=5566 Len=0 TSval=1087179151 TSecr=2675943950"
"5.984229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.990362","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=233427 Ack=14575 Win=1452 Len=1448 TSval=2675943951 TSecr=1087179125 [TCP segment of a reassembled PDU]"
"5.990393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234875 Win=5593 Len=0 TSval=1087179158 TSecr=2675943951"
"5.992410","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.992441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236323 Win=5593 Len=0 TSval=1087179160 TSecr=2675943952"
"6.007578","54.38.73.16","172.18.0.2","TLSv1.2","1710","Application Data"
"6.007611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237965 Win=5601 Len=0 TSval=1087179175 TSecr=2675943956"
"6.008243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237965 Ack=15118 Win=1452 Len=0 TSval=2675943956 TSecr=1087179151"
"6.008277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.031885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237965 Ack=15661 Win=1452 Len=0 TSval=2675943962 TSecr=1087179175"
"6.031926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.055670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237965 Ack=16204 Win=1452 Len=0 TSval=2675943968 TSecr=1087179199"
"6.341751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.342808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.366299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238508 Ack=16747 Win=1452 Len=0 TSval=2675944046 TSecr=1087179510"
"6.543280","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.543480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=242135 Win=5584 Len=0 TSval=1087179711 TSecr=2675944090"
"6.554706","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.554892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245031 Win=5577 Len=0 TSval=1087179722 TSecr=2675944092"
"6.563511","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.568008","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.568043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=246819 Win=5593 Len=0 TSval=1087179735 TSecr=2675944095"
"6.584658","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.584963","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248267 Ack=16747 Win=1452 Len=1448 TSval=2675944100 TSecr=1087179722 [TCP segment of a reassembled PDU]"
"6.584990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249715 Win=5593 Len=0 TSval=1087179752 TSecr=2675944100"
"6.593793","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.620421","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.620608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257686 Win=5565 Len=0 TSval=1087179788 TSecr=2675944102"
"6.645009","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.652521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.679289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258214 Ack=17290 Win=1452 Len=0 TSval=2675944123 TSecr=1087179820"
"7.057793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.058859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.083388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258757 Ack=17833 Win=1452 Len=0 TSval=2675944225 TSecr=1087180226"
"7.409500","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
