_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.549899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.549960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=63521 Win=5608 Len=0 TSval=1087030213 TSecr=2675906706"
"3.550978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.575872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63521 Ack=8030 Win=1452 Len=0 TSval=2675906721 TSecr=1087030214"
"3.920222","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.920363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=67148 Win=5584 Len=0 TSval=1087030583 TSecr=2675906807"
"3.930320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.930351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=70044 Win=5596 Len=0 TSval=1087030593 TSecr=2675906810"
"3.941183","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.941213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=72940 Win=5596 Len=0 TSval=1087030604 TSecr=2675906812"
"3.944134","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"3.944167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=74945 Win=5599 Len=0 TSval=1087030607 TSecr=2675906814"
"3.944905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.949791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.949973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=77841 Win=5596 Len=0 TSval=1087030613 TSecr=2675906815"
"3.953737","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.953769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=80737 Win=5596 Len=0 TSval=1087030616 TSecr=2675906816"
"3.965258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.965294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=83633 Win=5596 Len=0 TSval=1087030628 TSecr=2675906819"
"3.967808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.967843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=86529 Win=5596 Len=0 TSval=1087030630 TSecr=2675906820"
"3.968963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86529 Ack=8573 Win=1452 Len=0 TSval=2675906820 TSecr=1087030608"
"3.975581","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.975617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=89425 Win=5596 Len=0 TSval=1087030638 TSecr=2675906821"
"3.976796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.976830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=92321 Win=5596 Len=0 TSval=1087030639 TSecr=2675906822"
"3.977309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.989357","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=92321 Ack=8573 Win=1452 Len=2896 TSval=2675906825 TSecr=1087030628 [TCP segment of a reassembled PDU]"
"3.989391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=95217 Win=5596 Len=0 TSval=1087030652 TSecr=2675906825"
"3.992200","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.992254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=98113 Win=5596 Len=0 TSval=1087030655 TSecr=2675906826"
"4.000541","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.000724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=103905 Win=5581 Len=0 TSval=1087030663 TSecr=2675906828"
"4.001228","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=103905 Ack=8573 Win=1452 Len=2896 TSval=2675906828 TSecr=1087030639 [TCP segment of a reassembled PDU]"
"4.001345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=106801 Win=5566 Len=0 TSval=1087030664 TSecr=2675906828"
"4.013599","54.38.73.16","172.18.0.2","TLSv1.2","2484","Application Data, Application Data, Application Data"
"4.013638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=109217 Win=5598 Len=0 TSval=1087030676 TSecr=2675906831"
"4.022352","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.022504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=113561 Win=5580 Len=0 TSval=1087030685 TSecr=2675906833"
"4.026019","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.026056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=119353 Win=5581 Len=0 TSval=1087030689 TSecr=2675906834"
"4.026025","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.026204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=122249 Win=5566 Len=0 TSval=1087030689 TSecr=2675906834"
"4.026647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.037228","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"4.037263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=124753 Win=5597 Len=0 TSval=1087030700 TSecr=2675906837"
"4.087882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124753 Ack=9659 Win=1452 Len=0 TSval=2675906850 TSecr=1087030689"
"4.087972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.153402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124753 Ack=10202 Win=1452 Len=0 TSval=2675906866 TSecr=1087030751"
"4.364550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.365549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.390657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125296 Ack=10745 Win=1452 Len=0 TSval=2675906925 TSecr=1087031028"
"4.636186","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.636460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=128923 Win=5584 Len=0 TSval=1087031299 TSecr=2675906986"
"4.636824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.646022","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.646166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=139059 Win=5550 Len=0 TSval=1087031309 TSecr=2675906989"
"4.661376","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=141955 Ack=11288 Win=1452 Len=0 TSval=2675906993 TSecr=1087031299"
"4.661393","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=139059 Ack=10745 Win=1452 Len=2896 TSval=2675906993 TSecr=1087031299"
"4.661435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=141955 Win=5596 Len=0 TSval=1087031324 TSecr=2675906993"
"4.670264","54.38.73.16","172.18.0.2","TLSv1.2","3629","Ignored Unknown Record"
"4.670438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=145516 Win=5580 Len=0 TSval=1087031333 TSecr=2675906995"
"4.689723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.689756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=148412 Win=5596 Len=0 TSval=1087031352 TSecr=2675907000"
"4.694542","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.709545","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.709691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=156383 Win=5565 Len=0 TSval=1087031372 TSecr=2675907001"
"4.709851","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.710122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.714653","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=159279 Ack=11288 Win=1452 Len=1448 TSval=2675907006 TSecr=1087031352 [TCP segment of a reassembled PDU]"
"4.721956","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.721989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=162175 Win=5593 Len=0 TSval=1087031385 TSecr=2675907006"
"4.732944","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.733133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=166519 Win=5580 Len=0 TSval=1087031396 TSecr=2675907011"
"4.733257","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.733572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=170863 Win=5549 Len=0 TSval=1087031396 TSecr=2675907011"
"4.734186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.734217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=173759 Win=5596 Len=0 TSval=1087031397 TSecr=2675907011"
"4.746220","54.38.73.16","172.18.0.2","TLSv1.2","356","Application Data"
"4.755537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.771982","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.772036","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.816815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174047 Ack=12374 Win=1452 Len=0 TSval=2675907032 TSecr=1087031418"
"4.992677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.993722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.016776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174590 Ack=12917 Win=1452 Len=0 TSval=2675907082 TSecr=1087031656"
"5.393606","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.393613","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.393775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=188803 Win=5518 Len=0 TSval=1087032056 TSecr=2675907163"
"5.394789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.418241","54.38.73.16","172.18.0.2","TLSv1.2","13358","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.418279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=202093 Win=5540 Len=0 TSval=1087032081 TSecr=2675907182"
"5.419118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202093 Ack=13460 Win=1452 Len=0 TSval=2675907182 TSecr=1087032057"
"5.420025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.445142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202093 Ack=14003 Win=1452 Len=0 TSval=2675907188 TSecr=1087032083"
"5.445178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.470689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202093 Ack=14546 Win=1452 Len=0 TSval=2675907195 TSecr=1087032108"
"5.778986","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.780086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.804636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202636 Ack=15089 Win=1452 Len=0 TSval=2675907279 TSecr=1087032443"
"6.056157","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.056163","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.056316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=209609 Win=5566 Len=0 TSval=1087032719 TSecr=2675907341"
"6.065823","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.075678","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.075711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=215401 Win=5580 Len=0 TSval=1087032738 TSecr=2675907344"
"6.080839","54.38.73.16","172.18.0.2","TLSv1.2","2354","Application Data, Application Data"
"6.080872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=217687 Win=5598 Len=0 TSval=1087032743 TSecr=2675907348"
"6.098254","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.098450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=222031 Win=5580 Len=0 TSval=1087032761 TSecr=2675907352"
"6.106213","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.117918","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.118116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=229611 Win=5565 Len=0 TSval=1087032781 TSecr=2675907354"
"6.122410","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=229611 Ack=15089 Win=1452 Len=1448 TSval=2675907358 TSecr=1087032761 [TCP segment of a reassembled PDU]"
"6.128584","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.128616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=233955 Win=5596 Len=0 TSval=1087032791 TSecr=2675907358"
"6.129148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.141916","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"6.150592","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.150781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=236814 Win=5593 Len=0 TSval=1087032813 TSecr=2675907363"
"6.152926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236814 Ack=15632 Win=1452 Len=0 TSval=2675907366 TSecr=1087032792"
"6.152970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.174775","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.215982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=237965 Win=5612 Len=0 TSval=1087032879 TSecr=2675907371"
"6.216573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237965 Ack=16175 Win=1452 Len=0 TSval=2675907382 TSecr=1087032816"
"6.216606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.241606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237965 Ack=16718 Win=1452 Len=0 TSval=2675907388 TSecr=1087032879"
"6.514714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.514771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=238508 Win=5608 Len=0 TSval=1087033177 TSecr=2675907447"
"6.515766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.540271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238508 Ack=17261 Win=1452 Len=0 TSval=2675907463 TSecr=1087033178"
"7.231683","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.231747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=239956 Win=5601 Len=0 TSval=1087033894 TSecr=2675907565"
"7.232089","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.232130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=242135 Win=5599 Len=0 TSval=1087033895 TSecr=2675907565"
"7.232095","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.232162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=249375 Win=5561 Len=0 TSval=1087033895 TSecr=2675907568"
"7.232099","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
