_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.452803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=251742 Win=5596 Len=0 TSval=1087152833 TSecr=2675937370"
"5.468976","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.471391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.471425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=255369 Win=5596 Len=0 TSval=1087152852 TSecr=2675937374"
"5.491377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.491411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=258265 Win=5596 Len=0 TSval=1087152872 TSecr=2675937380"
"5.495221","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"5.502697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.528048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258728 Ack=17804 Win=1452 Len=0 TSval=2675937389 TSecr=1087152883"
"5.785409","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.786529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.811910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259271 Ack=18347 Win=1452 Len=0 TSval=2675937460 TSecr=1087153167"
"6.129391","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.129566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=263348 Win=5581 Len=0 TSval=1087153510 TSecr=2675937539"
"6.153945","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.159478","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.159629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=270681 Win=5565 Len=0 TSval=1087153540 TSecr=2675937545"
"6.169655","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.169689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=275025 Win=5580 Len=0 TSval=1087153550 TSecr=2675937549"
"6.185672","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.185826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=283713 Win=5566 Len=0 TSval=1087153566 TSecr=2675937553"
"6.194250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.194283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=286609 Win=5596 Len=0 TSval=1087153574 TSecr=2675937556"
"6.194838","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.211174","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.211328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=295297 Win=5566 Len=0 TSval=1087153591 TSecr=2675937560"
"6.219530","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=300797 Ack=19404 Win=1452 Len=0 TSval=2675937562 TSecr=1087153575"
"6.219549","54.38.73.16","172.18.0.2","TCP","5568","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=295297 Ack=18347 Win=1452 Len=5500 TSval=2675937562 TSecr=1087153574"
"6.219596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=300797 Win=5582 Len=0 TSval=1087153600 TSecr=2675937562"
"6.237160","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.237195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=303693 Win=5596 Len=0 TSval=1087153617 TSecr=2675937566"
"6.243948","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.253066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.314103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304424 Ack=19947 Win=1452 Len=0 TSval=2675937586 TSecr=1087153633"
"6.479973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.481041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.504295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304967 Ack=20490 Win=1452 Len=0 TSval=2675937633 TSecr=1087153861"
"6.742197","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.742360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=308594 Win=5584 Len=0 TSval=1087154122 TSecr=2675937692"
"6.751490","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.761560","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.761704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=317282 Win=5565 Len=0 TSval=1087154142 TSecr=2675937695"
"6.767390","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"6.767423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=318990 Win=5600 Len=0 TSval=1087154148 TSecr=2675937699"
"6.772428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.772575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=321886 Win=5596 Len=0 TSval=1087154153 TSecr=2675937700"
"6.786197","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.786344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=327678 Win=5581 Len=0 TSval=1087154166 TSecr=2675937704"
"6.792235","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.792273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=330574 Win=5596 Len=0 TSval=1087154172 TSecr=2675937705"
"6.792241","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.792397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=333470 Win=5581 Len=0 TSval=1087154173 TSecr=2675937705"
"6.793265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.796590","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=333470 Ack=20490 Win=1452 Len=2896 TSval=2675937706 TSecr=1087154153 [TCP segment of a reassembled PDU]"
"6.796627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=336366 Win=5596 Len=0 TSval=1087154177 TSecr=2675937706"
"6.810670","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.810811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=342158 Win=5581 Len=0 TSval=1087154191 TSecr=2675937710"
"6.815973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.816005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=345054 Win=5596 Len=0 TSval=1087154196 TSecr=2675937711"
"6.816322","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=347950 Ack=21033 Win=1452 Len=0 TSval=2675937711 TSecr=1087154173"
"6.816382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.816344","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=345054 Ack=20490 Win=1452 Len=2896 TSval=2675937711 TSecr=1087154173"
"6.816430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=347950 Win=5581 Len=0 TSval=1087154197 TSecr=2675937711"
"6.820528","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=347950 Ack=21033 Win=1452 Len=2896 TSval=2675937712 TSecr=1087154177 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"6.820561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=350846 Win=5596 Len=0 TSval=1087154201 TSecr=2675937712"
"6.834644","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.834785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=356638 Win=5581 Len=0 TSval=1087154215 TSecr=2675937716"
"6.839417","54.38.73.16","172.18.0.2","TLSv1.2","1376","Application Data, Application Data"
"6.877600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357946 Ack=21576 Win=1452 Len=0 TSval=2675937727 TSecr=1087154197"
"6.877642","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.901594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357946 Ack=22662 Win=1452 Len=0 TSval=2675937733 TSecr=1087154258"
