_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.237643","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19404 Ack=304395 Win=5608 Len=0 TSval=1087126670 TSecr=2675930817 SLE=303852 SRE=304395"
"8.238691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.273063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304395 Ack=19947 Win=1452 Len=0 TSval=2675930838 TSecr=1087126671"
"8.858072","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.858109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=308472 Win=5581 Len=0 TSval=1087127290 TSecr=2675930942"
"8.858075","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.858117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=315712 Win=5541 Len=0 TSval=1087127290 TSecr=2675930944"
"8.858076","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.858120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=318608 Win=5526 Len=0 TSval=1087127290 TSecr=2675930947"
"8.858078","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318608 Ack=19947 Win=1452 Len=1448 TSval=2675930967 TSecr=1087126671 [TCP segment of a reassembled PDU]"
"8.858124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=320056 Win=5519 Len=0 TSval=1087127290 TSecr=2675930967"
"8.883681","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.883723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=330192 Win=5550 Len=0 TSval=1087127316 TSecr=2675930991"
"8.895042","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330192 Ack=19947 Win=1452 Len=1448 TSval=2675930993 TSecr=1087127290 [TCP segment of a reassembled PDU]"
"8.895074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=331640 Win=5593 Len=0 TSval=1087127327 TSecr=2675930993"
"8.911101","54.38.73.16","172.18.0.2","TLSv1.2","11265","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.911137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=342837 Win=5552 Len=0 TSval=1087127343 TSecr=2675930997"
"8.911654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.935793","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=354421 Ack=20490 Win=1452 Len=0 TSval=2675931004 TSecr=1087127344"
"8.935856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.935815","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=342837 Ack=19947 Win=1452 Len=11584 TSval=2675931004 TSecr=1087127343"
"8.935879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=354421 Win=5551 Len=0 TSval=1087127368 TSecr=2675931004"
"8.936599","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.936629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=355869 Win=5540 Len=0 TSval=1087127369 TSecr=2675931004"
"8.961831","54.38.73.16","172.18.0.2","TLSv1.2","1602","Ignored Unknown Record"
"8.961870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=357403 Win=5601 Len=0 TSval=1087127394 TSecr=2675931010"
"8.962285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.033880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357403 Ack=21576 Win=1452 Len=0 TSval=2675931029 TSecr=1087127394"
"9.033923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
