_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.561430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289708 Win=5565 Len=0 TSval=1087071160 TSecr=2675916951"
"5.562248","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.566756","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.566790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295500 Win=5581 Len=0 TSval=1087071165 TSecr=2675916953"
"5.575572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.575608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298396 Win=5596 Len=0 TSval=1087071174 TSecr=2675916956"
"5.586816","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=303910 Ack=18890 Win=1452 Len=0 TSval=2675916958 TSecr=1087071161"
"5.586833","54.38.73.16","172.18.0.2","TCP","5582","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=298396 Ack=17833 Win=1452 Len=5514 TSval=2675916958 TSecr=1087071160"
"5.587024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303910 Win=5582 Len=0 TSval=1087071186 TSecr=2675916958"
"5.596429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.621086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303910 Ack=19433 Win=1452 Len=0 TSval=2675916967 TSecr=1087071195"
"5.877570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.878613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.903762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304453 Ack=19976 Win=1452 Len=0 TSval=2675917037 TSecr=1087071477"
"6.206828","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.207010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=308080 Win=5584 Len=0 TSval=1087071806 TSecr=2675917113"
"6.216355","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.216388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=310976 Win=5596 Len=0 TSval=1087071815 TSecr=2675917116"
"6.226568","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.226751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316768 Win=5581 Len=0 TSval=1087071825 TSecr=2675917118"
"6.231274","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.247622","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.247640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318353 Win=5593 Len=0 TSval=1087071846 TSecr=2675917119"
"6.248055","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318353 Ack=19976 Win=1452 Len=1448 TSval=2675917124 TSecr=1087071815 [TCP segment of a reassembled PDU]"
"6.269298","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.269403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=324145 Win=5580 Len=0 TSval=1087071868 TSecr=2675917124"
"6.272289","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.277852","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.277870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328503 Win=5580 Len=0 TSval=1087071876 TSecr=2675917130"
"6.289830","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.303465","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"6.303503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330928 Win=5593 Len=0 TSval=1087071902 TSecr=2675917134"
"6.303900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.328742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330928 Ack=20519 Win=1452 Len=0 TSval=2675917144 TSecr=1087071902"
"6.331313","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.331318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.331475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337901 Win=5566 Len=0 TSval=1087071930 TSecr=2675917144"
"6.343728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.343761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340797 Win=5596 Len=0 TSval=1087071942 TSecr=2675917147"
"6.355827","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"6.356368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.394078","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.394318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=345886 Win=5581 Len=0 TSval=1087071993 TSecr=2675917160"
"6.414287","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.414471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350230 Win=5580 Len=0 TSval=1087072013 TSecr=2675917165"
"6.414844","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.414886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=356022 Win=5581 Len=0 TSval=1087072013 TSecr=2675917165"
"6.417620","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data"
"6.418273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.479298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357374 Ack=21605 Win=1452 Len=0 TSval=2675917182 TSecr=1087072017"
"6.479341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.539428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357374 Ack=22148 Win=1452 Len=0 TSval=2675917197 TSecr=1087072078"
"6.799049","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.800261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.823373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357917 Ack=22691 Win=1452 Len=0 TSval=2675917268 TSecr=1087072399"
